0,11,-1,12,9,10,18,0
34,3,18,8,3,-11,-12,10
7,-10,-34,-29,-7,-9,-27,-9
11,13,56,22,-5,1,20,-2
-19,-5,-10,-1,6,0,-14,-8
-16,-12,5,8,-2,0,9,-3
-23,-3,-4,1,4,-4,-19,-8
-8,10,15,6,5,8,20,6
30,-8,-14,22,-2,-11,-15,5
3,3,-8,-43,-6,9,2,-1
-3,13,26,29,9,-2,0,5
-8,-15,-5,3,-4,-3,5,-8
-26,-10,-22,-1,0,5,13,-7
7,-6,-18,2,0,-5,-20,1
5,0,24,-20,-18,-2,18,4
-11,5,-37,10,9,1,-15,-11
0,14,25,-13,-1,0,4,4
1,-7,-31,19,5,11,22,-8
9,-12,15,-18,-8,-16,-39,-1
-5,9,0,-31,-13,-8,8,-1
20,-1,-20,-6,0,-10,-21,6
14,13,10,-6,-2,5,8,10
6,6,4,10,8,14,46,8
3,10,-18,-17,-3,-11,-53,-16
-33,-17,43,-17,-14,-7,-4,-12
0,-4,-2,11,-2,-2,8,10
-17,-6,-10,-12,-7,-7,-19,-13
8,-7,-28,36,13,8,20,18
-9,-4,10,-10,-7,-4,0,-3
16,-7,6,-17,2,0,-19,0
-3,-3,-5,56,10,0,-5,-13
16,-2,-4,-27,-4,-1,-8,3
-1,0,13,31,1,-1,0,-4
-20,-3,-13,-5,1,3,9,6
12,3,14,-36,-9,-4,10,-2
51,7,-6,7,4,0,-23,9
-70,-23,-21,-4,3,6,21,-13
6,3,-2,-12,-5,-12,-26,-5
-21,6,27,35,4,7,10,0
17,-2,-10,5,-2,-3,8,-2
30,9,-10,-24,-1,2,-10,10
-41,-9,-5,6,-1,-4,-2,-13
1,-1,-12,-24,-7,-5,-12,3
-9,3,13,14,5,6,22,7
3,-5,-5,-44,-11,5,31,-3
-3,1,6,34,2,-8,-65,-12
14,1,-3,0,1,-4,4,7
12,2,-5,-6,1,0,-15,2
-12,-4,1,7,0,-8,8,-5
19,16,1,-12,-1,7,18,2
-20,-7,-2,-31,-12,-6,-18,-9
-4,-10,-9,14,-1,5,18,-2
14,11,7,35,7,-1,-11,2
16,1,3,-6,-3,-1,35,11
24,7,-11,-61,-16,-6,-46,-4
-81,-20,24,55,11,-1,18,-9
6,-1,3,-11,-2,0,-26,1
-4,6,-18,2,3,3,18,-1
6,4,7,-33,-9,-5,10,1
-23,-8,16,0,0,0,2,0
50,6,-1,17,12,19,53,27
-39,-10,-8,-24,-3,-5,-38,-10
29,2,-4,15,2,-2,-10,14
16,18,-6,1,-5,-13,-37,-8
0,-12,4,11,5,-2,3,-4
-15,-1,-1,-15,-7,8,42,-3
-6,-6,-2,30,11,5,-14,-7
0,0,37,-29,-9,2,10,0
-6,3,-29,-18,-6,2,2,4
26,-5,15,11,7,1,-12,11
-47,-4,-11,20,6,-4,0,-7
47,-4,3,-21,-4,13,53,10
-26,6,1,14,-7,-27,-87,-30
-2,0,23,26,1,-3,1,2
-5,-5,-3,-22,-1,9,21,3
5,-5,-37,8,-5,-14,-37,-9
5,-4,5,-11,-5,1,19,10
-18,-3,-2,22,0,-10,-12,-21
14,-3,-5,23,3,0,3,3
-11,5,-23,-38,-1,7,10,0
0,-6,-9,-6,-4,-5,-7,-8
-17,-5,-7,-6,-3,-2,0,-2
31,10,1,-15,2,6,13,7
-31,-14,-8,5,0,-6,-6,-8
-9,2,6,0,0,-3,-12,-3
16,0,7,-26,-7,0,11,8
9,-4,-21,33,3,0,18,-1
-32,-2,-14,-14,-1,-8,-35,-10
14,7,9,-6,-1,-1,-2,6
6,-1,11,4,-3,0,5,1
-19,-5,-5,-16,-8,-7,-3,-4
3,-2,12,1,0,-2,-3,0
-6,-6,-8,12,0,0,-3,-4
1,-1,-16,-19,-3,0,2,1
0,4,4,3,1,0,-6,2
10,0,10,-1,-2,0,12,3
-1,2,8,14,4,-1,2,-2
7,0,-11,1,-2,-2,1,1
-7,-6,5,-5,-4,-1,-9,-2
3,1,-2,-7,0,-3,-2,0
-3,2,0,10,3,-3,3,-2
0,-5,10,-2,-3,1,2,2
-1,-4,-2,11,0,1,20,2
-18,-3,-8,-2,-3,-10,-38,-13
5,0,-11,-6,-8,-2,-4,0
2,4,-2,-14,0,1,3,2
-5,-3,6,-9,-3,0,3,-3
6,-7,-6,15,5,4,2,3
3,3,7,-10,-1,1,13,2
-3,-3,-11,6,-4,-7,-22,-7
-4,-4,-9,-5,3,0,-2,-1
6,5,22,-8,-5,-1,6,1
-4,-1,1,-4,-1,1,0,-1
8,3,-5,1,-2,-1,7,3
-2,-7,-38,-7,1,-4,-15,-4
2,6,14,7,2,1,13,3
1,-6,-6,-5,-3,0,-1,-1
-2,-3,0,-13,-4,-4,-3,-3
-3,2,-3,2,-6,-5,-3,-2
4,8,26,14,7,1,-5,1
-2,-10,-46,-13,-3,-3,2,-1
-1,-12,-39,-4,-3,1,-7,-4
-9,-14,6,4,-3,-3,-6,-3
1,-1,-32,-11,-7,-4,8,-2
1,0,12,-1,2,0,-1,0
6,37,53,11,4,1,3,4
-4,-15,-15,10,2,-6,-9,-24
29,40,59,21,7,6,26,31
-9,-24,-14,0,-6,-42,-34,-37
5,7,-26,-19,-6,43,10,61
-3,-65,-76,12,8,5,-7,-25
15,10,-54,-27,-13,-16,3,57
-4,94,85,19,14,51,52,57
-13,-82,-63,-16,-6,-43,-32,-58
-27,-14,127,-7,-7,32,6,47
-12,-85,-12,-2,6,-1,-21,-42
35,67,77,-31,-21,-14,9,69
-30,94,-73,19,13,8,7,-27
60,3,118,51,24,3,15,50
-61,-77,-120,-80,-34,-24,-6,-78
12,52,127,41,8,-5,-32,-27
-8,9,-41,-12,-7,-8,5,16
8,-50,28,-2,0,-8,3,6
13,61,125,52,23,14,9,28
14,-26,-124,0,9,10,6,-6
-10,-32,37,9,-3,-2,-5,-21
-18,-21,-89,-39,-14,-13,-8,-11
14,8,18,21,11,15,9,15
-3,-19,53,13,4,6,3,-12
-21,-64,-28,-10,-11,-15,-17,-26
11,118,118,2,-12,-10,2,9
-36,-128,45,-50,-22,-11,-17,-30
10,11,-33,11,6,3,2,-11
16,19,46,28,19,6,12,26
-5,71,-5,-12,-11,-8,-9,-19
8,14,-124,-3,5,3,-2,2
-20,-96,-14,6,0,0,1,-6
8,34,24,-6,-4,-2,-1,4
-5,-9,-91,-13,-2,-1,-1,-9
22,109,127,37,11,11,7,9
-24,-59,-87,-26,-13,-11,-10,-16
14,-37,39,4,-1,1,5,6
-7,24,-32,4,-2,-3,-6,-15
-1,-3,-10,1,-2,-1,1,11
-4,29,-12,-5,-4,-1,-4,-11
9,-56,56,2,0,0,-10,-1
-12,17,-31,-9,1,-1,9,-7
-7,-40,-70,-4,-5,-3,-8,2
2,-1,4,-11,-9,-3,-6,-3
13,25,25,7,3,2,6,5
-7,-31,1,2,7,-1,-4,-2
4,5,39,13,4,3,1,-8
-9,16,-45,-15,-9,-6,-5,-7
2,15,26,-5,-5,-3,1,5
-3,-48,-19,-2,-2,1,-4,-5
-10,11,-10,-4,-5,-3,-2,-9
0,-14,2,6,3,1,-1,1
0,7,-32,4,2,4,7,5
-4,-3,73,-4,-5,-6,-7,-7
1,7,-42,0,1,4,3,0
-9,-31,-56,-9,1,-1,0,-2
-3,9,-11,-8,-4,-2,-2,-4
1,3,2,-4,-4,-3,-5,-1
7,23,9,9,4,1,2,0
-7,-33,14,-9,0,2,-1,-3
-1,28,-8,3,3,1,2,-1
4,20,-5,4,-2,0,-1,1
1,13,-7,-11,-8,-6,-4,-3
-14,-35,-9,-2,-3,-3,-4,-7
3,-7,1,3,3,1,1,2
-2,-1,10,-10,-5,0,-2,-1
-1,1,-30,2,6,0,0,-2
7,23,47,3,3,3,4,1
-2,-4,-26,-2,-3,-3,-3,-3
-5,-9,-68,-7,-7,-4,-2,-3
-3,1,-8,-6,-4,-5,-1,0
2,-2,22,3,5,2,0,-6
1,20,44,-1,-3,-1,0,4
-3,-5,-24,5,5,0,0,-5
-2,-6,-6,-2,-4,-1,-3,-1
1,10,7,6,2,-1,0,0
-3,-3,11,-7,-2,-3,-4,-5
1,6,10,1,-2,0,0,0
1,-16,-38,-8,-3,-1,-1,2
3,26,17,10,6,0,-1,0
-6,-29,-60,-11,-7,-4,-2,-4
1,4,20,1,-1,0,1,3
-2,-17,34,5,4,2,0,-2
-2,18,-23,-11,-6,-1,-2,1
-2,2,6,-2,-6,-6,-5,-4
-3,-19,-33,2,6,1,0,2
-4,-4,28,0,-4,-2,1,-4
-1,-8,1,-5,-7,-3,-2,0
1,16,28,12,12,0,1,-1
-2,-22,-39,-7,-3,0,-2,-3
3,37,17,2,2,1,-1,-1
-4,-15,11,-3,-3,0,0,-1
-5,-5,-2,-6,-8,-2,-2,-3
1,8,1,2,2,0,-2,-2
0,-1,-4,0,1,0,0,1
-1,2,8,1,-3,-1,1,-1
2,-4,-15,4,2,1,1,2
-1,2,19,0,-1,-4,-1,-2
-3,-8,-23,5,1,4,0,0
-1,8,6,-11,-8,-6,-6,-3
1,5,18,-1,-5,0,0,2
-3,-14,-43,-4,5,0,-2,-1
0,7,3,-6,-4,-4,-2,-4
2,-2,22,10,3,-1,2,1
1,-2,-33,2,6,3,0,1
-1,10,12,-6,-7,-3,-3,-2
-4,-22,-4,-5,-3,-2,-3,-1
-3,12,-18,0,-2,-1,-2,-1
-1,-18,35,-5,-3,-1,-1,-3
1,-6,-4,3,2,2,1,3
-2,23,19,1,-3,-5,-4,-2
-6,-14,-33,-7,-4,-1,-2,-3
-1,-3,-24,1,2,2,2,2
2,10,23,3,-4,0,-1,0
-2,-7,-5,3,5,0,0,-1
2,1,-6,-5,-9,-4,-2,0
-3,9,32,2,3,-3,-4,-3
4,-1,-37,-1,0,2,2,1
-5,-11,-26,-9,-9,-4,-4,-3
-4,-2,14,-1,0,-2,-4,-3
0,-10,3,-1,-2,1,1,-1
-1,21,26,-4,-8,-1,-3,-3
3,0,20,7,6,2,1,3
0,-27,-68,0,6,2,0,0
-4,0,22,-4,-8,-5,-3,-5
-3,-4,-2,-4,3,0,-3,-1
2,8,-13,-5,-3,0,3,2
0,1,35,7,4,1,0,2
-1,0,-31,-3,-3,-3,-2,0
-3,-7,4,2,2,-1,-1,-2
-3,7,8,-3,-3,0,-1,0
-3,-19,-3,-8,-2,-3,-3,-3
2,4,1,2,1,0,-1,-1
-4,-6,19,-6,-5,-4,0,-3
0,4,-15,1,1,0,1,0
1,7,8,3,0,-1,0,0
1,-1,9,-3,-2,-3,-1,1
3,-3,-4,8,7,4,1,1
-4,1,15,-8,-8,-4,-3,-4
0,7,19,3,4,-2,-1,-2
-2,-17,-1,-1,0,1,0,0
3,18,28,8,1,0,0,1
0,-11,-26,-4,-1,2,-1,1
-2,3,31,0,-5,-2,0,-2
0,-1,5,-9,-1,-1,1,0
-7,-3,9,5,5,-1,-2,-5
3,4,9,-3,-10,-1,-1,-1
-4,-2,45,0,3,-2,-3,-3
-3,-3,-28,-2,-4,1,0,-1
-1,-7,-14,-7,-4,-3,-1,-2
-1,3,15,5,3,-1,0,-2
4,-3,-72,-2,0,1,1,2
0,8,8,4,1,1,-2,-1
-1,-2,20,1,-2,-3,-1,0
0,7,6,-5,-2,-1,-1,-1
