0,3,3,-6,-4,-2,-2,1
-13,-2,-4,-1,4,2,1,-7
6,-1,-2,14,-1,-2,-1,1
-2,1,2,-3,1,-1,-3,0
-7,-5,-13,-1,-3,0,1,0
-7,-6,7,-1,-3,-4,-2,-4
0,-3,-10,-14,0,1,-1,-2
-3,1,5,5,2,-2,-2,-3
0,1,3,1,-3,-1,-1,-2
8,2,-14,-15,-3,-2,0,1
-4,0,6,15,0,-4,-1,-2
0,-5,-5,0,1,3,1,1
-3,4,15,-2,-4,-3,-2,-2
2,-1,-2,9,5,2,0,0
0,0,2,1,1,0,1,0
-3,-6,-10,-5,-6,-3,0,-2
-5,-2,-1,1,-1,1,-1,-1
1,0,0,3,-4,-2,-1,-2
1,2,5,-10,-2,-1,0,0
-2,1,-2,0,0,1,1,0
-2,-3,-4,0,0,-1,-2,-1
7,0,3,-1,2,2,-1,0
-3,1,-1,3,1,-2,-1,-1
-4,-4,-3,-14,-7,-1,-2,-2
-3,-3,-2,4,1,-2,-2,-1
5,2,0,5,-3,1,-2,-2
0,0,-1,-3,2,-1,-2,0
-8,0,4,0,0,-2,-4,-5
1,-1,-3,5,-2,-2,-1,0
-2,0,1,1,-4,-4,0,0
0,-2,-2,-5,-2,-1,-1,-2
3,0,-6,0,0,0,0,0
0,2,3,-16,1,4,1,1
-2,0,0,-2,-2,-1,-2,0
1,-1,-2,0,0,-3,-2,1
-1,1,1,-11,-3,-3,0,-1
-3,-3,-3,15,0,1,-1,-2
1,-3,0,0,2,-1,1,0
-2,-2,-4,4,1,2,1,-2
0,3,10,0,-2,-3,-1,1
-2,-3,-9,-7,-4,-3,-1,-1
-3,-7,-4,2,-4,-1,0,-1
1,7,16,-2,-5,-3,-4,-3
1,-4,-12,-2,0,1,1,0
-1,1,3,-10,-1,1,0,-1
-2,-7,-8,14,1,0,-1,0
-1,-6,-2,-4,2,0,1,0
1,7,7,1,-3,-2,-1,-1
-1,1,12,7,2,-2,-1,-2
-1,-2,-20,-6,-3,-4,-3,-2
-4,-2,0,-10,-5,-2,-4,-3
0,0,-2,-6,-2,1,-1,2
-1,-5,-5,13,9,2,1,0
0,5,10,-13,-6,-3,-1,-1
-1,-2,2,16,3,-2,-1,-2
-3,0,-5,-6,-3,-4,-5,-2
-2,-2,2,-15,-6,-4,-2,-2
-1,-2,4,-2,0,-1,-1,-1
-1,-5,-5,-7,2,3,3,0
0,0,-1,9,3,2,1,0
-1,2,0,7,0,-1,0,-1
-1,-5,-15,5,1,-1,1,-1
-2,9,37,-9,-6,-2,-1,-1
-2,-8,-43,-2,-1,0,-1,0
0,1,0,-4,0,-1,-3,1
-2,-2,1,-4,1,-1,0,0
0,-6,-18,7,0,0,0,-1
-1,2,26,4,0,0,-1,-2
-1,1,-4,-4,0,-1,0,-1
-1,-5,-8,-6,-1,-1,0,1
3,6,17,-3,-2,0,0,2
-3,-1,-12,-2,-4,-4,-3,-2
-2,0,2,-5,-6,-3,-2,0
0,3,4,2,1,1,-2,-3
-3,-4,-8,4,4,0,0,0
2,-6,-2,-5,-1,-1,-1,1
0,2,3,1,-1,-3,-1,-3
-1,4,16,1,-2,-1,-1,0
0,-9,-42,0,-3,1,1,0
-1,0,6,-8,0,0,0,-1
-1,-2,1,2,-2,-1,-1,0
-2,-5,-13,-7,-2,-2,0,0
-2,6,13,1,-1,-3,-3,-3
0,3,9,-1,-1,-1,1,0
-1,-5,-16,4,0,-2,0,1
0,2,8,2,2,5,2,0
0,1,4,-6,-5,-2,-1,-3
-1,-5,-3,3,-1,-3,-2,-1
-2,1,0,-4,-2,-5,-1,-2
-1,0,1,-1,-1,-2,-4,-3
0,-7,-24,5,3,2,0,0
0,5,25,-6,-3,-1,-2,0
-2,-5,-5,0,-1,0,-1,-2
-2,3,6,-3,-3,-1,-4,-2
-3,1,2,0,-2,-1,-1,0
-2,-4,4,-5,-2,-2,-1,-1
-3,-10,-15,-1,2,1,-2,-3
0,0,7,-1,-1,-3,-1,0
0,-1,1,3,-2,-1,0,-1
-1,-7,-7,-3,3,2,0,-1
1,-5,-39,-3,1,1,1,0
-1,9,29,-2,-2,-3,-2,-2
-1,-1,0,1,0,-3,-1,-1
-2,-3,-5,-4,-2,-1,1,-1
-1,-4,-2,2,0,0,-1,0
-2,-3,-12,-12,-5,-2,-2,0
-2,5,7,-5,-2,-1,-1,-1
-1,4,-8,5,0,-2,-3,-2
-2,5,39,-3,-6,-2,0,-3
0,-7,-14,6,4,0,2,2
-3,-9,-49,-9,-1,-3,-2,-3
-1,-6,-6,2,0,0,-2,0
2,6,14,3,1,0,0,0
-2,-2,0,-2,-5,-3,-2,-3
1,1,-1,3,2,0,1,1
-1,2,15,5,-1,-1,-1,-2
0,-1,-19,-2,-2,-1,-3,-2
1,1,7,0,0,1,0,-1
-3,-8,-1,-2,-1,-1,-2,-3
0,-1,-15,0,0,0,1,0
0,3,16,-7,-2,-2,0,-3
-1,-5,-13,0,0,-1,0,0
1,3,9,-2,-3,0,-1,1
-1,-7,-3,4,-1,0,-2,-1
-3,0,-11,-4,0,-1,-2,-2
-1,-2,-9,3,0,1,-1,-2
-1,0,4,0,-2,-3,-1,-1
-2,5,17,-3,-4,0,0,-1
