-12,-33,-4,-15,-9,-5,-14,-21
14,29,77,11,0,3,3,3
10,30,-76,-14,-2,-7,-7,17
-28,-10,8,-5,0,-3,-13,-41
5,8,79,7,-10,-11,4,18
22,-19,-48,14,16,14,15,9
-36,-30,-13,-33,-24,-19,-39,-7
29,40,34,20,16,10,8,-3
-32,-75,-77,-21,-5,0,-1,-5
-10,-25,-32,-6,-6,-5,-2,-23
15,24,97,20,12,7,9,1
-9,-49,-76,-4,-5,-4,1,17
16,43,-40,-1,0,4,-2,-2
0,-22,6,11,5,1,4,-15
-27,12,24,-11,-16,-11,-6,-25
-1,-21,-31,-14,1,-1,5,8
10,44,41,7,0,0,-4,-13
-26,16,66,-10,-6,-8,-10,6
22,17,3,17,6,7,9,20
-9,-36,-24,-4,5,0,-11,-18
3,15,34,-1,-1,0,12,38
-6,25,-16,-18,-6,-9,-17,-19
18,-67,-5,6,3,3,4,49
-37,-58,-56,-32,-21,-12,-13,-31
-4,-4,-82,-13,-6,-2,-4,-12
5,31,37,4,-1,-2,3,16
-22,3,-35,-4,-2,1,5,-30
-6,-31,53,0,-1,-2,-2,4
16,0,84,16,3,3,8,10
-12,-26,-14,-1,5,-1,-5,-36
-12,-12,-89,-11,3,4,-2,-15
26,91,126,18,0,-2,9,24
-12,52,-35,-15,-9,-3,-10,-24
5,50,-2,8,0,-1,4,3
-4,-23,-45,-2,4,6,8,-21
9,-40,-16,0,1,-3,-6,24
-20,-26,-15,-23,-14,-8,-9,-16
12,61,71,2,-2,2,5,2
-1,11,-9,0,-1,1,7,13
-13,-15,-33,-11,-1,-1,-10,-8
23,65,49,22,18,6,-5,-10
0,9,-68,-8,-13,-8,-2,15
6,23,105,8,6,-3,2,8
11,4,-5,-3,1,4,7,-9
8,-20,91,30,18,12,18,35
-24,36,5,-28,-12,-9,-13,-21
13,64,59,17,-3,-2,-1,4
12,32,86,18,3,3,7,4
8,9,-18,-13,0,0,-5,-9
-19,0,36,10,7,-1,-3,-4
17,55,66,11,-1,-2,3,29
-18,-30,-29,-25,-5,-3,-2,-28
-6,-70,38,3,-7,1,9,15
-1,26,-4,4,-3,-3,-12,-17
-6,-17,14,-2,0,0,4,-3
8,24,40,14,-1,-3,-11,0
2,-4,28,4,2,0,-3,-10
-10,-59,-62,-13,-3,3,2,-12
9,-19,98,24,7,8,10,14
-5,-8,-119,-26,-9,-9,-1,-16
-16,14,80,6,0,0,-2,6
34,8,-18,14,11,5,-5,1
-26,18,99,-13,-15,-15,-21,-44
-8,5,-38,6,2,1,10,16
-5,-10,-76,-3,-5,-1,-1,-19
1,-15,-24,-5,0,0,3,11
9,-1,-25,-5,1,1,-3,-13
2,-12,17,6,5,6,3,1
8,16,-86,-13,-3,-6,-3,11
1,-52,83,24,7,8,10,14
-17,-27,-1,-25,-20,-13,-6,-8
12,34,34,8,4,2,-7,1
-23,-72,-83,-13,-3,-2,0,-10
17,17,13,3,-3,1,-3,-8
1,-17,-33,-12,-2,-1,-1,17
-1,-8,3,5,4,2,6,-13
-2,-2,26,18,8,3,-1,-5
-1,-36,-47,-11,-1,-2,-2,7
5,-32,-20,3,-4,1,-4,-1
3,44,45,10,-1,-3,-4,1
-28,-32,-70,-21,-1,-7,-9,-24
-6,39,120,8,1,2,5,-5
10,-42,-121,-6,3,1,-2,13
-28,-72,41,-9,-8,-3,0,-20
11,-16,47,9,-2,2,2,27
-4,34,-3,-10,-9,-7,-8,-6
-2,-16,-12,2,2,-1,5,15
5,10,10,-1,-1,-2,-3,-5
1,-30,34,-2,-4,-1,-1,-5
-17,-34,-51,-13,-6,-2,-2,-10
3,63,72,16,6,-3,-4,-6
8,-19,-46,2,8,7,14,27
1,-14,41,3,-4,-2,-4,-19
10,-3,65,16,3,4,9,28
0,20,-42,-21,-8,-6,-4,-14
3,3,1,-4,-6,-5,-2,2
12,55,23,7,4,4,4,9
-2,17,20,7,10,1,5,-7
-12,-48,-89,-17,-8,-4,-6,-3
10,55,50,7,-4,-5,-4,8
-6,10,-62,-3,1,2,0,-10
-16,-19,6,-13,-12,-9,-5,-10
4,9,13,14,13,10,3,2
-6,-39,-92,-13,-7,-3,-7,-4
-7,-1,28,-4,-5,-3,-1,1
-5,-7,-31,-3,4,1,3,3
1,8,17,1,-1,-3,-1,-4
3,2,-20,3,2,1,-1,-3
2,27,40,-1,-4,-6,-3,1
0,-6,-32,-7,-7,-3,-5,0
3,13,7,3,2,-1,0,2
-7,-8,3,-6,-3,-3,-4,-6
8,22,-15,-1,-4,1,0,8
-1,4,-10,-14,-5,-2,-2,0
-1,0,21,38,10,1,2,-1
-1,0,-15,-14,-3,2,0,-3
0,4,14,10,-3,-5,-2,2
0,-3,-38,-3,-12,-6,-2,-2
-3,7,43,4,5,3,-1,-2
-1,6,12,3,3,0,-2,-2
0,10,-13,-2,-2,0,-2,2
-1,-2,-28,-43,-13,-5,-1,-1
1,7,33,19,5,3,3,5
-4,-4,-14,-24,-8,-2,-4,-4
-1,-3,-7,25,-2,-1,-1,-1
0,-5,-10,6,7,1,1,1
-3,-6,-1,-8,-14,-8,-4,-4
-1,1,13,-23,5,4,1,1
0,15,-1,-1,-4,-1,0,-1
-2,8,-7,17,10,0,-1,0
0,14,1,-7,-10,-3,-2,-1
-4,12,-2,0,-4,-3,-2,-6
-1,10,-20,-25,0,1,0,3
0,-1,24,9,-8,-1,-2,0
-1,4,-9,-16,-1,-2,-2,-2
-3,0,6,8,-8,-4,-4,-1
0,-5,-12,-7,14,2,1,-1
-1,-3,-1,20,-8,0,-1,-1
-1,-17,-20,7,13,3,2,0
-1,-19,3,0,-2,-3,-2,-1
-1,-11,0,3,1,-3,-1,-1
-4,-9,-5,-51,-19,-4,-3,-2
2,-4,2,23,17,3,1,1
-2,-9,5,21,2,-2,-1,-2
0,-3,9,4,4,1,-2,-1
-1,-3,-12,-5,-3,-2,-1,0
-1,2,-9,-16,-3,1,0,-2
-1,1,13,13,4,-2,-2,-2
-1,-1,-9,-15,-14,-3,-2,0
-2,2,6,11,13,0,-3,-1
0,3,2,-14,-4,2,1,0
-1,-5,-10,6,2,1,0,2
-1,1,2,1,-2,-2,-2,-1
0,-1,-9,-5,2,2,-1,-2
-1,0,2,-10,-12,-6,-2,0
0,4,5,-9,-3,0,-2,-2
-1,-5,-14,5,4,-2,-1,2
1,1,6,10,3,0,-1,-2
-1,0,-6,-9,-8,-1,-2,-2
-1,-1,-3,5,2,0,0,-1
-2,0,0,-3,-3,-1,0,-1
-3,2,-2,-4,-6,-2,-1,1
0,-1,-1,16,6,-3,1,1
-3,1,5,8,0,0,-3,-2
2,1,-4,-15,-3,-1,-2,-1
0,-1,-1,7,7,3,0,0
-1,0,-9,-20,-9,-3,-2,-1
-2,-1,9,26,7,3,0,1
-4,1,11,-12,-4,-3,-3,-5
-2,5,2,-18,-7,-4,-2,1
-3,-8,8,22,4,1,1,-1
-1,-2,-18,-9,-3,-3,-3,-3
0,5,9,-15,-6,0,1,-1
1,-11,-32,22,1,2,3,1
0,4,6,-15,7,-1,-1,-1
-2,2,33,7,-2,2,0,-1
0,-7,-43,6,-3,-1,1,0
-4,1,16,5,5,-3,-4,-4
1,-4,-21,0,-3,2,1,1
1,0,-7,-9,-4,-3,-3,-2
2,5,19,-3,-1,-2,-3,-1
-1,-5,5,1,-1,0,0,-1
-1,3,-2,-4,-3,0,-2,-2
-2,-1,-8,-15,-1,-1,-1,-2
0,-1,15,21,1,0,0,1
-1,-6,-37,-6,-1,-3,-1,-2
-2,-2,15,-7,-5,-1,-1,0
-1,3,17,-3,-3,-4,-1,-1
-4,-13,-6,5,3,2,1,0
0,8,-11,-6,0,0,-1,-2
-1,-4,4,4,-5,-2,-2,-1
2,-1,-12,-10,-1,-2,-1,0
-1,-4,-10,1,-1,0,-1,-1
-1,0,48,-4,-1,-2,-2,-1
0,-1,-11,3,-6,-3,1,-1
0,-2,-8,-1,-2,0,1,-1
0,6,11,0,10,1,0,1
-1,-2,-13,3,-1,0,-2,-1
2,11,14,-4,-3,-1,-2,-1
-4,-16,-20,-1,-4,-2,-3,-2
1,1,-6,-5,-3,-1,1,0
-2,-3,-9,7,3,1,0,-1
-1,0,-3,-1,2,-1,-1,0
1,9,3,-4,-5,-4,-1,1
-4,-20,-32,10,9,3,-1,-1
0,9,49,-8,-7,-2,-2,-1
-3,-8,-27,-1,-1,-2,-3,-2
-1,6,9,-8,-5,-3,1,0
-1,-2,-24,-5,-7,-4,-1,0
1,1,-3,2,2,1,0,1
0,1,15,3,3,1,2,2
0,-4,-9,-3,-1,0,-1,1
0,3,10,-21,-3,1,0,0
0,0,6,25,6,1,0,1
-3,5,-1,-11,0,-1,-2,-2
-1,-7,3,17,6,1,-1,-1
2,11,11,-17,-11,-5,-3,-2
-3,-8,-12,-10,-7,-4,-1,-3
-3,-12,-22,3,0,0,-1,-3
-1,-1,-9,-9,-8,-1,1,-1
-1,1,18,14,8,1,1,0
0,3,-5,-10,1,2,1,0
-1,-3,-10,3,-5,-1,-2,0
-2,-3,1,0,4,1,-1,-3
0,2,-7,3,-1,1,0,1
-2,-2,-2,2,-2,-4,-4,0
-1,-1,9,-7,0,-1,-1,-1
1,5,2,0,-1,-2,-1,-1
-2,-4,-15,-7,1,1,0,-2
-2,1,38,-1,0,-2,-1,-3
2,-1,-16,6,-1,0,1,1
-3,2,-19,-6,0,-4,-3,-3
-3,-2,7,0,-7,-2,-3,-2
0,-3,-13,-2,0,-1,2,-1
0,1,14,6,3,-1,1,1
0,1,-5,-8,-3,-3,-1,2
0,-9,-9,13,2,2,1,-2
-1,13,40,1,-3,-3,-2,-3
-3,-6,-4,1,0,-2,-2,-2
1,-1,-5,-12,-6,-3,-2,-3
-4,-1,-7,-5,-6,-5,-3,-2
0,-4,-14,13,2,-1,-2,1
1,4,13,-2,8,6,2,-1
-2,-4,9,9,2,3,1,1
0,9,28,-6,2,-3,-1,-2
-1,-7,-19,-2,-3,-1,-1,-1
-3,1,-1,-9,-7,-5,-4,-2
0,-2,-6,2,1,2,-1,1
-2,2,9,9,2,-2,-1,-1
2,0,-9,-8,-2,2,2,1
-2,-11,-26,-5,0,-1,-2,-1
-4,11,29,-2,-4,-3,-2,-4
-2,-3,1,4,-2,-1,-4,-1
-3,-6,-26,-6,-1,-1,-3,-1
2,-1,-9,-3,-1,-1,1,-1
1,-4,-8,4,1,1,1,1
-2,-5,4,-2,-4,-1,-2,0
-2,-3,0,0,5,2,1,-2
-3,7,26,-7,-7,-3,-1,-2
0,-7,-26,3,3,1,0,-1
-2,3,4,-4,-2,2,1,-1
1,-3,-8,1,-2,-1,1,1
-1,-1,11,7,0,-2,-3,0
2,-7,-11,-8,-3,-3,-1,0
-1,0,6,-1,-3,-3,-4,-5
0,3,2,-11,0,3,3,1
-1,7,23,5,7,2,-1,0
-1,-2,-15,2,2,0,0,-1
0,-5,-15,0,0,-2,1,2
-1,0,1,-7,-9,-7,-4,0
-2,-1,0,-5,-5,-3,-3,-1
1,-3,-3,4,2,-1,0,2
0,9,-9,1,2,2,1,0
-6,-10,43,-2,-5,-5,-5,-6
0,-1,-37,-10,-3,1,1,1
-4,-6,-28,2,-1,0,-2,-3
0,-3,-18,-1,-2,-2,-3,-2
1,1,-8,6,1,-1,0,1
-1,-2,3,0,-3,-3,-2,-1
-3,1,15,-5,-4,-4,-2,-4
0,-6,-10,-6,0,1,1,1
-1,3,-15,3,-3,2,0,-1
-4,4,30,-2,-7,-6,-4,-5
-1,1,18,4,6,1,1,1
-1,-6,-8,-3,-1,-1,-1,-1
0,1,0,-7,-1,-2,-3,-1
-1,-4,-18,4,1,2,0,-1
-1,1,14,-1,-6,-3,-2,-2
0,2,12,-6,0,-5,-2,-2
-1,1,-9,7,6,1,-1,0
2,-2,0,-2,0,0,1,1
-1,2,25,3,2,3,1,-1
-1,-8,-42,-3,-2,-1,-1,0
0,4,-6,-2,-2,-4,-1,-1
-1,-2,2,-3,-3,-3,-1,-1
0,-2,1,-3,-1,2,-2,-1
1,4,13,5,0,1,-1,1
-2,-6,-4,-10,-3,0,-1,-1
3,-1,-11,7,5,3,1,1
-1,-3,-4,2,1,-2,-3,-3
-2,7,20,0,-3,-3,-1,-2
-1,-4,6,1,-3,-3,-3,0
-2,-3,-15,-9,-4,-2,-3,-1
-1,-2,-19,0,-5,-4,-2,0
-4,-3,29,-11,-4,-2,-2,-3
0,-6,-5,21,18,7,3,3
0,1,11,-3,-2,-2,0,-2
-1,-1,-10,-4,-2,-2,-1,-1
0,2,28,1,-4,-3,-2,-1
-2,-3,-3,-8,-7,-6,-1,-2
-1,0,-12,2,1,3,0,0
-1,-3,-15,0,-2,2,1,0
0,-2,-4,8,5,1,0,0
-3,0,-3,-3,-2,-1,-1,-1
-3,-5,-3,3,0,-4,-2,-2
