1,11,18,3,0,-2,-4,0
5,5,10,9,7,1,-3,1
-15,-27,-38,-27,-14,-11,-16,-10
1,14,54,-6,-9,-2,4,-1
1,-24,-98,-2,4,2,2,-1
-6,2,15,-5,-5,-2,2,0
8,-4,-9,7,14,3,-1,4
-5,5,44,0,-2,3,4,1
7,28,-8,4,4,4,9,12
-2,-15,-50,6,3,6,1,-3
-11,4,87,-5,-8,-9,-20,-15
-9,-36,-86,-36,-17,-15,-4,-6
8,36,107,18,3,2,4,13
-5,-10,0,-5,0,-1,0,-9
3,22,70,2,3,1,-2,1
5,9,-69,36,19,9,10,11
-19,-25,-81,-66,-31,-22,-15,-17
8,31,49,10,-2,-1,5,6
-1,-34,60,6,1,-2,-14,3
-5,-5,-21,-19,-3,7,8,4
11,4,10,44,26,17,9,3
12,64,25,-4,-6,-6,-1,2
9,-15,-40,7,8,1,4,9
-26,-78,14,-39,-24,-17,-21,-25
19,71,77,40,12,9,11,11
-33,-36,-100,-34,-14,-13,-18,-27
8,-38,-104,-18,-6,4,15,27
5,-15,100,10,12,4,-2,2
1,-31,8,7,6,3,5,4
5,86,126,14,-12,-9,-11,-10
11,5,-128,-6,6,7,7,0
-10,-4,54,-4,-7,-8,-5,0
20,70,-27,29,28,23,18,18
15,-74,97,11,-2,-2,5,35
-4,104,102,22,4,-3,-12,-20
1,0,-14,-20,-10,-4,0,-2
-9,-83,65,-6,-5,-7,-4,-15
-4,17,-128,-31,-5,-2,1,21
0,27,25,8,-2,-1,4,-6
16,25,37,32,11,6,3,3
-13,-67,-82,-22,-14,-9,-8,-9
-5,-30,-17,-13,2,4,-1,-6
-4,43,-53,-13,-4,1,-1,-10
10,69,-17,15,10,7,7,8
-22,-88,-102,-32,-13,-10,-9,-14
8,37,125,21,5,2,-1,-5
13,38,79,20,4,2,2,5
-5,23,43,-4,-8,-7,-5,-5
11,85,115,14,4,2,4,9
-5,23,-83,-9,3,5,1,-10
-3,-37,-72,-3,-1,-2,-2,1
3,-2,16,11,7,4,4,4
-8,-8,8,-20,-11,-7,-7,-8
5,-3,30,20,8,3,2,0
-14,-56,-46,-11,-6,-6,-5,-5
-2,-6,-57,-6,-2,0,1,-3
-1,-17,-18,4,1,0,-3,3
-3,-28,13,7,1,-2,-1,-1
4,2,3,-5,-3,-3,-1,3
-5,-53,5,5,1,1,1,-1
-3,45,36,-3,-2,0,-3,-7
-2,-25,20,6,1,0,0,-2
-6,-17,-16,-8,-5,-9,-6,-3
-4,-4,-21,-7,-1,-1,-2,-6
-5,-18,-41,-6,-1,1,0,-3
-3,-14,-17,-14,-6,-5,-4,-7
0,0,51,-2,-4,-2,-2,0
-1,2,-6,-5,-2,-6,-3,0
-5,9,30,-3,-7,-6,-5,-6
-3,-26,-23,4,7,6,4,2
-2,-3,73,-1,-2,-1,-2,-3
1,4,-82,-6,-2,1,0,-1
1,-4,-15,-3,-2,-3,-1,-1
0,-6,-11,-1,2,-4,-2,-1
-1,-8,38,1,-1,2,0,-1
-3,-5,-66,-10,-4,0,-3,-4
-4,-8,13,2,-3,-1,-1,-3
0,-29,-25,-10,-4,-2,-1,-3
-2,-7,-7,-1,-7,-3,-3,-1
2,14,38,2,3,-1,0,-2
-3,7,-19,-5,-1,-4,-1,-2
-2,-18,-27,-4,-5,-2,-3,-1
-2,-1,27,3,5,2,-1,-1
-7,-4,83,4,-4,0,-2,-4
0,-8,-37,-9,-3,-3,-2,-2
1,16,14,-2,0,0,1,1
-5,-31,-19,-7,-5,-3,-3,-3
3,31,43,8,-1,-2,-2,-2
2,15,22,-2,1,-2,-2,0
-8,-22,-13,-10,-5,0,-3,-4
0,-3,-8,5,0,2,2,1
0,-13,-19,2,7,-3,-2,0
-1,6,52,7,0,1,1,-2
1,7,-11,0,0,-1,1,2
1,9,-17,-3,2,0,-1,1
4,15,6,7,1,-1,2,1
-4,-6,-11,-13,-6,-4,-4,-5
1,22,-2,1,5,4,1,1
-7,-9,12,3,0,-4,-3,-6
-5,-20,-15,5,-1,1,0,0
-3,-17,-68,-11,1,-1,-1,-1
-2,-7,1,0,-2,-3,1,-1
3,21,52,1,-2,-1,-1,-1
-1,-5,-91,-6,2,-1,1,1
1,13,85,18,0,2,-2,-2
-1,-7,22,3,0,0,1,-2
-4,7,-58,-17,-9,-7,-5,-6
2,-4,19,3,1,2,1,3
-2,9,-25,0,-2,-1,2,1
-1,1,12,0,-4,-3,-1,-1
-1,-17,-35,0,1,1,1,1
-1,-7,9,-2,-4,2,0,0
2,13,27,-3,-1,-4,-1,-2
-2,12,29,0,-3,-1,-1,0
0,4,-44,5,11,1,0,0
-11,-17,97,-18,-15,-5,-6,-9
-3,-15,-75,-11,-3,1,2,2
1,7,-9,1,0,0,-2,-4
-8,-24,18,0,-3,-2,-2,-5
5,8,-17,3,3,0,-1,0
2,-11,78,13,2,4,3,3
-9,-13,-41,-21,-8,-6,-6,-8
1,4,28,11,2,3,2,0
0,-11,-98,-13,-1,-2,-1,1
-2,-4,39,0,-3,-2,-2,-2
1,-5,-9,0,1,0,2,2
-1,12,15,-2,-1,-2,-2,-1
-1,0,7,3,4,2,0,0
-5,-14,-14,1,0,-4,-6,-5
2,5,16,7,3,3,2,2
-1,-8,-79,-14,-4,-1,0,0
-1,5,44,6,-1,-6,-4,-2
2,3,-24,-4,-1,-1,-1,-1
-1,-3,-1,3,-1,2,-1,-3
-2,-4,12,-2,-3,-1,0,-1
1,2,10,2,-1,0,2,1
5,26,6,21,3,0,0,2
-10,-56,35,-17,-11,-6,-6,-5
3,53,-44,-13,-3,-3,-3,-3
-8,-17,14,-8,-4,-1,-2,-4
-1,0,5,-2,0,-3,-1,-1
1,5,-1,3,-3,-5,-2,-1
0,-14,7,1,-2,2,1,1
1,0,-11,2,3,-2,-1,-1
-2,1,15,-13,-4,2,-1,-1
1,16,-16,4,2,1,1,2
-5,-23,15,-1,-5,-3,-4,-1
1,5,-14,8,5,1,0,-1
-1,-7,11,0,3,4,2,3
5,18,7,7,2,-3,-1,3
-1,6,-11,-6,-3,-2,-2,-5
2,-12,-3,4,-2,-1,-1,0
-5,-5,-5,-1,-1,-4,-4,-4
1,2,-10,-2,3,0,0,0
2,0,22,2,0,-2,-1,1
1,2,3,1,0,-1,0,1
-2,-6,-18,0,-1,0,1,-1
2,15,6,1,0,0,1,0
-4,-17,31,5,-2,-4,-2,-2
2,15,-39,-5,-4,3,0,0
-4,-20,-31,-9,-1,-5,-3,-5
1,3,-18,-5,1,2,0,-2
-1,-8,-4,2,1,3,2,1
2,7,6,4,-1,-3,-2,-1
-3,-8,10,-1,-1,3,4,4
-4,-2,-40,-6,-4,-6,-7,-6
2,8,-10,-7,1,0,0,-1
3,10,32,4,-1,-3,-1,1
-2,-12,-11,-2,-3,0,-2,-3
2,5,19,-8,-3,3,0,2
0,0,36,17,4,0,1,1
-1,-2,-46,-12,-3,0,1,-1
2,13,5,-7,-7,-1,-2,-2
-3,-30,-34,2,1,-1,1,0
0,1,-33,-1,-3,-3,-3,-3
-5,-3,26,-12,-5,-4,-3,-3
-3,-2,13,5,-2,1,-3,-4
1,17,5,3,-3,-4,0,0
-3,-28,6,4,0,2,0,0
-1,-13,-13,3,3,2,-2,-1
1,4,-12,-6,-2,-1,-2,0
-1,0,16,5,0,0,-1,-1
0,1,13,-9,-3,-4,-1,-2
-1,19,-11,-9,-7,-2,0,0
-5,-14,-21,-4,4,-3,-5,-5
2,0,49,9,4,3,1,0
-3,9,-38,-5,-6,-6,-4,-4
-1,-1,33,3,-1,-3,-1,0
2,-4,-44,-6,-4,-1,-1,0
-4,-6,9,-7,0,0,-3,-3
2,19,3,-2,0,-1,-1,-1
-1,-4,12,2,0,-2,-2,0
-2,-6,-9,8,1,0,0,-1
-4,-10,-7,-2,-3,1,-1,0
0,8,29,3,1,0,1,1
-3,-7,11,6,2,-2,-2,-4
3,10,-9,-20,-5,-2,-1,0
-5,1,5,15,6,2,1,-5
1,-9,-14,-4,-1,-2,1,2
-1,-1,10,6,3,1,1,-1
-1,-2,14,7,3,2,1,3
4,35,-16,-10,-3,-2,0,2
-7,-18,25,2,-4,-3,-5,-4
0,-2,-36,-4,-2,-1,0,0
-7,-17,-15,-2,-6,-2,-2,-3
-1,-8,-10,-8,-2,-1,-1,-2
0,-13,-34,-1,3,3,0,2
2,4,19,3,3,1,1,1
-4,12,-21,-12,-11,-7,-6,-6
2,9,22,8,0,-2,1,2
-3,-20,-16,-5,-1,-1,1,-1
-2,-7,14,-2,-1,-3,-4,-2
1,25,6,7,4,2,-2,0
-1,-9,-3,-4,-1,0,0,-2
2,16,4,-2,-2,0,0,0
-8,-22,-8,-1,-5,-2,-1,-4
3,-2,9,1,2,-1,0,1
-3,2,-24,-6,-5,-4,0,-1
1,12,24,-2,-2,-3,-3,-1
0,-2,15,0,-1,-1,1,-1
-2,-8,-13,3,-2,-3,-1,-1
-2,-6,-3,0,-1,1,-3,-3
0,-5,5,-1,2,0,0,1
5,22,-8,11,8,5,2,4
-7,-6,0,-21,-13,-10,-5,-7
-2,-6,15,-2,-2,-2,-1,0
-1,0,2,3,2,-1,-2,-2
2,-3,-35,-8,-3,0,0,-1
1,-6,4,9,6,2,2,3
-2,-24,-21,-5,-5,-2,-2,-1
-1,26,29,4,-1,-1,-3,-2
-3,-8,6,-14,-6,0,-1,-1
0,3,31,13,3,-1,1,2
0,-8,-32,-8,-1,-2,0,-1
0,-3,-4,0,1,0,1,1
-3,-3,-5,1,-1,-2,-2,-4
1,8,-1,-4,-3,-1,0,-1
-2,8,33,5,2,-1,-4,-1
0,-8,-9,-3,-2,-1,0,1
0,4,-9,-5,-1,-1,0,-1
1,-4,25,5,1,0,1,2
-3,-7,-29,-5,2,0,-2,0
-3,-1,16,-4,-5,-3,-1,-3
-2,5,-17,-5,-3,-3,-2,-2
-1,-11,-9,9,7,1,0,1
2,5,24,-4,-4,-2,0,0
-2,-8,-21,-5,-3,-1,0,-1
3,16,15,-4,-2,2,2,2
-4,-5,-8,7,6,0,0,-2
0,-6,-20,2,1,1,1,-2
1,2,22,0,1,1,1,-2
-1,-4,14,3,-1,-5,-4,-3
1,5,-19,-6,-4,0,1,1
-5,-11,-2,-11,-4,-3,-3,-3
1,3,24,10,3,-1,0,1
-3,2,-1,6,2,0,-1,-2
1,-4,2,-4,-1,1,0,0
-1,2,1,5,0,-2,-1,0
-2,-2,-20,-4,-4,0,0,0
-2,-13,6,-3,0,-2,-1,-1
0,5,-5,-1,-2,-4,-3,-4
-1,-6,-10,0,1,1,1,1
-1,6,-8,-4,-2,0,-3,-2
0,-8,15,3,-2,0,-1,-1
2,16,-5,-2,0,1,1,2
-3,-14,-25,-4,-2,-2,0,-1
-4,1,16,-1,-5,-5,-4,-5
0,5,-11,-1,-3,0,-1,-1
-1,-14,4,-1,-2,-2,-2,-2
1,6,9,3,2,1,0,-1
0,-7,-19,2,3,1,1,1
-2,-6,-10,1,-1,-1,-1,-2
-4,-1,9,-6,-5,-3,-4,-4
1,9,7,8,0,-3,-1,-1
-2,-7,-3,-7,0,-2,-2,0
-1,-12,-8,1,2,0,1,1
0,30,4,-5,-5,-1,-3,-3
0,2,12,0,-6,-2,-1,-1
1,-8,-4,-2,-1,0,0,1
-4,12,-13,0,-2,-2,-4,-3
-2,-16,5,0,0,-1,0,-1
-2,0,13,1,-3,-4,-4,-2
-1,17,28,-2,0,1,-2,-1
-3,-41,-22,-4,-4,-1,1,0
