-2,-1,-12,-13,-8,-3,-3,-2
1,8,-14,-6,-5,-5,-4,-3
0,2,22,1,-3,3,0,0
-4,-9,-14,-15,-2,-1,-2,-1
2,4,26,28,16,3,2,2
-2,-7,2,4,1,3,2,-1
-1,2,-27,0,-4,-4,-3,-1
1,9,6,2,-1,0,-2,-2
2,10,-7,-9,-6,-1,-1,0
-7,-25,-14,-12,-7,-5,-4,-3
2,3,-5,1,2,0,1,1
-5,-2,3,12,5,-1,-2,1
0,10,18,-1,-7,1,1,-1
-2,-21,-35,0,8,-1,1,-1
0,0,-4,0,-1,-2,-1,-1
-2,2,1,-4,0,-3,-1,-2
2,-6,15,-1,-5,-2,-2,0
-1,11,17,-6,-4,1,-2,-1
-5,-10,9,14,1,1,2,-1
2,-6,-56,1,-1,-2,-1,1
-1,10,18,-7,-2,-2,-1,-2
1,-2,-2,3,-2,1,1,1
-1,4,21,-10,0,-3,-3,2
5,13,-19,9,1,3,3,0
-6,-18,-7,-8,-1,-4,-1,-3
-1,-1,4,-3,-3,-2,0,0
1,1,8,9,-2,2,0,-1
-1,-4,19,-6,-4,-2,-2,-1
1,12,-14,-8,-3,-1,0,0
-1,-18,23,3,-1,-1,-1,-3
-1,3,-61,-2,6,0,0,-1
2,2,28,-9,-10,-5,-4,0
0,0,-12,9,8,4,0,0
0,10,3,-3,-1,1,0,-1
1,-2,12,1,-3,-2,0,1
3,8,-2,-6,1,-1,-1,0
-4,3,16,-11,-6,1,-1,1
-3,-7,-52,13,2,-2,-2,-2
1,7,61,-7,-4,-1,-1,0
1,6,-34,-1,-1,-1,1,0
0,-4,15,-7,-2,-2,-2,-1
-2,1,-24,-9,-4,-1,-1,-1
2,-4,-49,-2,3,3,0,2
-9,9,25,1,-3,-4,-3,-5
-1,-23,20,2,5,0,0,-1
-2,7,-27,7,3,1,0,1
4,5,9,0,-2,-3,-3,-1
-2,-7,20,-4,-2,-1,-1,-1
-1,2,-23,-1,-2,0,2,0
0,6,49,3,0,-4,-1,-1
-5,-9,-3,-8,-4,2,1,-1
-1,-14,-12,6,5,1,0,1
-4,-3,-12,-10,-8,-4,-3,-3
1,8,14,-5,-2,-3,-3,-1
3,10,33,18,10,2,-1,1
-2,-3,-92,-13,-2,2,-1,-3
-9,-17,-19,12,-4,-6,-4,-6
1,-4,-12,3,3,0,1,1
-5,-1,23,-15,-9,-5,-3,-4
-1,-4,12,1,0,1,-2,0
9,23,1,2,-1,0,-1,3
-5,-13,-18,-14,-6,-1,-1,-1
-4,-17,-17,14,9,1,0,-2
0,-3,22,7,0,-1,0,1
1,20,-1,-4,-3,-2,-3,-1
-2,-33,11,-3,-3,-1,-2,0
0,1,-21,-10,-1,-1,-1,-1
0,3,68,10,-5,1,2,-1
-4,-7,-60,-8,0,-3,-3,-2
0,22,19,8,3,0,-2,-3
-2,-9,-13,-13,-5,-2,0,1
-1,-9,-1,15,4,-2,-2,-1
-3,-1,12,-12,-7,-2,0,-1
-2,8,-19,1,4,2,0,-3
0,0,-5,-1,-2,-1,1,-1
-2,-5,-3,-4,-1,-1,-1,-1
3,2,10,-1,0,-1,0,2
-6,-4,6,-4,-11,-1,-2,-5
-4,-6,-7,5,6,-1,-2,-3
0,-8,-7,-4,-3,0,-1,-1
0,-3,28,11,10,1,-1,-1
2,9,-33,-9,-5,-4,-3,0
-1,2,-20,-2,-4,0,-1,-2
-1,-6,19,-8,-2,-3,-1,-3
2,9,-10,-2,-3,-1,-1,-1
-1,-5,23,2,-5,-2,-1,0
3,19,7,-5,-3,-1,-2,1
-4,-30,-51,-6,0,0,-1,-2
-5,-10,15,2,-2,1,-3,-7
2,19,19,-3,1,0,0,0
-4,-13,7,10,0,-1,-3,-1
0,10,16,-1,0,-1,0,1
0,-8,2,2,1,2,2,2
1,7,-26,4,3,-1,-1,-1
-1,4,42,-12,-10,-5,-5,-5
-2,-3,-55,-13,-3,-1,-1,-1
-1,-2,14,10,4,-1,-1,0
2,-10,-3,-3,4,-1,0,2
1,10,16,2,-2,1,2,2
-4,-1,21,-20,-9,-7,-5,-4
-5,-8,24,33,5,0,-2,-3
0,-16,-52,-2,9,5,3,0
0,14,9,-2,-4,-2,-1,0
-1,-7,14,3,-2,-2,0,-2
4,9,-8,-13,-6,-1,-1,1
-1,3,21,0,-2,-4,-2,-1
-2,-15,-19,2,1,-1,-1,-4
-1,7,-17,-2,-1,2,1,1
-2,-3,2,-7,-5,-3,-2,-1
0,9,21,7,3,1,1,0
0,-3,8,2,3,-1,0,0
-2,7,51,5,-1,-3,-2,-1
-3,-21,-99,-13,-2,-2,0,0
0,9,23,-4,-4,1,0,0
-3,-12,21,5,1,0,0,-1
2,6,0,3,2,-2,0,-1
2,5,-4,4,2,0,-2,2
-1,7,22,-7,-6,-2,-2,-1
-7,-33,-14,-11,-8,-5,-6,-6
9,21,-13,5,-6,1,2,4
-15,-7,-2,-9,5,-6,-5,-8
-4,-20,-32,0,-2,2,0,-3
6,17,37,2,-1,2,1,2
-3,-9,-24,5,6,1,0,-1
6,16,0,-11,-5,-1,-1,1
-3,-10,35,10,-3,-2,-1,-1
1,-11,-46,1,-1,0,2,0
2,0,13,-9,-5,-1,0,1
0,4,7,7,8,2,2,1
-2,1,12,-1,0,-5,-4,-2
4,9,-45,-10,-2,1,2,1
-4,-8,52,0,-2,-3,-2,-5
3,7,-16,2,-3,3,2,1
-1,-1,27,-4,-1,0,-1,0
-1,3,-54,-1,-1,-2,-2,0
-2,7,12,-1,0,1,-2,-1
-3,-5,34,-4,-6,-2,-1,-1
5,20,-29,-4,-4,-2,1,1
-10,-39,16,-6,-2,1,-3,-2
-1,3,-51,0,9,0,0,0
-2,1,47,2,-6,-2,-2,-2
-1,1,-35,4,1,0,-1,1
-1,5,28,-11,-8,-4,-2,-1
-2,-3,-3,19,7,2,1,-1
-1,0,-3,5,1,-1,0,-1
-4,-13,4,-10,-4,-2,-4,-2
4,17,-14,4,2,1,1,0
-4,-10,3,-4,-2,-1,-1,-1
6,18,27,-11,-3,2,-1,3
-7,-17,-25,8,4,-2,-1,-3
1,11,10,-2,-1,0,-1,0
-1,-12,-27,2,1,-2,-3,2
-2,4,14,-3,-2,0,-1,-3
-1,-6,13,-8,-5,-2,-3,-2
2,10,-13,-10,-1,-3,-1,-2
-1,-3,30,9,3,2,1,-1
2,-1,-5,1,0,-1,0,-1
0,-12,-27,-6,-3,1,0,0
-6,-23,-16,2,0,-3,-1,-3
2,19,31,-13,-8,-3,-3,-3
-1,-1,-5,-1,2,-1,-1,1
0,-2,5,5,-4,-1,0,0
0,5,-3,4,4,0,-2,0
-2,-4,-8,-7,0,0,-1,0
0,9,11,3,-1,0,-1,-2
-4,-11,0,-5,-4,-5,-3,-2
-2,-3,-15,-3,-5,-1,-3,-2
-4,-4,10,-2,-2,0,-1,-2
-1,-3,-39,0,-3,-2,-1,-1
5,14,35,-2,2,3,2,1
-2,-4,17,4,3,2,0,1
1,5,-36,-6,-2,-4,-2,-2
-1,-14,33,-7,-8,-2,-3,-1
-2,11,-1,2,0,-1,0,-1
-4,-24,-49,-7,1,2,-1,-1
0,-1,25,0,-1,0,-1,-2
0,-10,-63,-8,-3,-3,-1,-1
-1,3,7,3,0,-2,-2,-1
1,3,2,-3,-1,2,2,1
1,27,58,15,0,0,-1,-1
-2,-21,-60,-3,1,-2,-1,-1
-1,0,-12,-8,0,0,-2,-2
2,5,12,9,1,-2,-1,2
1,-3,-16,-5,2,-1,-1,1
-2,-2,19,-20,-7,0,-2,-4
4,7,0,26,15,2,3,1
-2,3,10,-4,-3,-2,0,0
5,14,-6,-6,-8,-4,-3,-2
-6,-5,-7,6,4,-2,-2,-2
-6,-24,-23,-6,-2,1,0,0
0,12,2,1,-2,-2,-2,-3
1,-1,27,-6,-4,-1,0,-1
1,4,-36,0,-1,-2,-1,-1
1,-2,17,-3,-4,-2,0,0
-5,-5,6,-3,-1,-4,-2,-3
-7,-18,-34,-4,-2,-2,-2,-1
0,7,46,10,4,2,1,0
1,-1,-21,-10,-4,-2,-3,-4
4,28,11,-4,-4,-2,-2,0
-8,-26,-2,-7,-3,0,-4,-4
-1,-14,-7,5,1,0,-1,-1
1,12,10,-6,-4,-1,-1,0
-2,-6,3,-1,1,-1,-1,-1
3,12,-13,-1,0,0,0,-1
2,-5,-3,-8,-1,-3,-1,-1
-1,1,28,3,-3,0,-1,-1
-2,-5,-17,7,3,1,-1,-2
4,4,-27,4,0,1,3,4
1,12,-12,0,-2,-3,-2,-1
-4,-9,11,-9,-9,-3,-1,-1
3,-4,12,3,5,0,1,2
0,1,24,9,3,-1,-2,0
-1,0,-63,6,-2,-1,-1,0
-4,-25,-16,-29,-8,-7,-3,-5
-2,-1,11,11,2,1,0,-1
-1,-6,0,-2,-1,-2,-2,-2
-2,5,23,1,-2,-2,-1,-1
-2,-4,-15,6,2,-1,-1,-1
-1,-15,-20,-12,-7,-1,-1,0
-1,5,15,4,3,0,-3,-3
-3,-13,-7,4,4,2,1,0
3,23,19,3,-2,-3,-1,0
2,7,-12,-1,-3,-3,-1,1
-5,-20,-5,-8,-8,-5,-2,-1
1,-3,7,3,0,1,1,-1
1,8,24,8,6,2,-1,1
7,24,-50,-10,-4,1,0,2
-10,-40,-38,-5,-2,-3,-4,-5
-3,-8,30,3,1,-3,-2,-2
2,4,-7,-17,-7,0,-1,0
-4,4,31,5,2,0,-3,-2
4,12,-14,-2,0,1,1,1
-1,-2,6,0,1,-1,-1,1
-1,3,7,15,6,5,2,2
-3,-4,21,-11,-9,-5,-4,-5
0,27,-6,2,2,0,1,-2
-4,-10,17,-3,-5,-2,-1,-3
3,6,-20,9,6,-1,1,3
-3,-11,3,-1,-1,-2,-3,-2
3,8,-8,3,0,3,2,2
1,16,17,-1,-3,0,-4,-1
-3,-11,-6,-1,1,-2,-2,-1
-4,-21,-15,5,3,1,2,-1
-2,-10,-1,-6,-4,-2,-1,-1
3,19,56,-5,-4,-1,-1,1
0,10,-7,-2,-5,-3,-2,-1
-1,-5,25,4,1,-2,-2,0
-2,-10,-23,-9,0,1,1,0
1,32,24,0,-8,-1,-2,-1
-5,-18,-19,0,5,0,-1,-3
2,12,-2,-5,-3,-1,-1,1
-3,-12,12,-1,-1,-1,-1,-1
-1,-13,-52,-10,-2,-5,-1,0
-3,-3,5,-7,-6,-1,-5,-5
0,3,11,9,3,-1,0,-1
0,-4,25,-2,-2,-1,0,-2
-1,-7,-45,1,0,-2,-1,1
-2,1,45,-7,-7,-6,-4,-3
-5,-19,-37,-16,-2,0,1,0
3,14,13,-7,-3,-3,0,0
-3,-13,-23,-1,2,0,-1,-3
3,5,-7,-1,4,1,1,2
-5,1,49,18,1,1,-2,-3
0,-2,-69,-6,-3,-3,-2,-1
-2,-5,22,-3,-4,-1,-1,-3
0,-5,-36,-7,3,-1,0,-1
1,-5,-25,-3,2,2,0,1
0,13,8,8,1,-1,-2,0
-7,-12,24,-10,-6,-5,-4,-4
2,4,3,14,3,1,-2,1
-1,-3,-1,-2,-4,-3,0,-1
-2,-10,-10,-5,-4,1,-2,0
2,4,14,10,6,1,1,3
-5,-1,6,-4,-4,-1,-2,-4
1,9,-1,-4,-1,0,-2,1
-3,-1,38,-1,-2,-1,-1,-2
-2,-11,-58,-5,0,0,-1,-1
1,3,8,0,-2,-2,-1,0
-1,2,0,0,4,-1,0,-2
0,-1,9,-10,-5,0,-1,1
1,1,19,15,3,1,-2,0
0,-4,-19,-11,-1,0,-2,0
-2,0,11,0,-5,-5,-4,-5
0,0,3,1,-2,-3,0,-1
2,6,-10,-7,2,2,3,2
-3,-6,-31,0,-3,0,1,-1
-2,-1,11,-2,-3,-2,-2,-1
-2,4,10,6,4,0,0,-1
4,1,-16,-4,7,3,1,0
-6,-13,25,8,-10,-5,-2,-2
-2,1,-23,1,3,-4,-4,-3
-9,-13,-20,-8,-1,-3,-3,-5
0,1,12,7,-2,3,0,1
4,17,18,4,2,0,-2,1
3,-1,15,-1,-2,-2,0,1
2,-2,-16,3,1,0,-1,2
-7,-15,-14,-16,-4,-4,-2,-2
-1,0,16,-1,3,2,1,-1
