15,18,114,113,8,5,8,11
41,68,8,77,106,52,36,41
-38,35,-37,-128,-44,-31,-26,-34
-3,122,68,64,19,0,-5,-7
-3,-92,-128,-7,16,7,2,-1
8,-71,127,-128,-77,-26,-13,-4
-29,2,-128,-7,-16,-7,-12,-22
24,27,65,37,17,4,2,5
-8,-82,-107,9,-5,-8,-8,-9
5,66,56,71,22,6,2,5
-28,-49,66,-69,-35,-15,-14,-19
-8,39,-123,-1,6,-6,-9,-11
-2,17,79,-56,-8,2,5,5
-13,-30,1,-18,-9,-10,-6,-10
-4,-40,-78,61,12,3,3,6
21,21,23,69,41,21,19,20
-5,18,-50,-99,-65,-26,-24,-18
-5,-14,-81,7,6,2,0,-5
-10,25,71,32,-7,-3,-6,-7
6,-37,13,-88,9,11,10,11
9,5,-65,66,34,4,0,4
40,-13,66,-14,15,23,25,34
-3,-40,-42,32,11,2,2,0
-5,-17,49,-118,-62,-31,-20,-13
6,85,94,79,24,12,8,6
3,87,36,-64,-28,-10,-4,-3
11,-53,10,-2,12,7,7,10
-12,41,-39,46,19,-3,-9,-11
11,-8,67,0,17,14,14,12
-13,-42,39,8,-26,-12,-8,-10
-9,-46,-57,-21,1,-4,-7,-8
7,-84,73,14,1,10,14,14
-45,-44,67,-81,-35,-22,-22,-29
21,-12,67,90,33,12,9,9
36,100,95,-20,0,8,13,21
-7,-98,-30,19,17,11,10,7
20,-16,70,-23,1,0,4,8
-1,55,-82,36,6,3,-1,-2
-5,-78,88,78,15,7,6,5
-26,-58,-118,8,-16,-15,-14,-19
36,65,97,28,30,21,20,25
-16,-52,-91,-12,-13,-13,-6,-8
15,39,8,-13,11,13,8,10
8,39,2,-21,1,1,1,4
4,-32,94,26,-4,-1,1,3
-4,-47,82,31,2,-2,-4,-5
-14,0,-94,-51,-22,-8,-9,-12
-1,-30,95,13,2,0,3,3
-11,-2,-128,-3,6,1,-1,-6
1,5,-25,-44,-1,-3,-3,-2
-31,-29,36,-50,-45,-28,-24,-27
-1,-47,-50,-36,-11,1,3,2
-27,-9,-68,-12,-34,-21,-20,-25
11,19,-9,76,44,16,7,9
-10,-34,37,47,20,4,3,1
4,77,99,-24,-24,-13,-9,-9
-8,-56,-5,-53,10,5,3,1
-27,-5,-29,-49,-39,-20,-19,-24
22,34,11,62,22,10,11,14
-5,-35,-70,-20,12,5,1,3
6,82,63,6,-13,-5,-5,-5
-26,-41,-54,-75,-16,-13,-11,-17
3,23,-43,-19,-7,-7,-1,-3
-11,-21,-53,95,16,2,-2,-3
3,1,-43,11,-7,-6,-3,0
7,26,93,-65,-7,2,3,8
-6,-22,-40,-26,-16,-6,-6,-7
7,-5,-12,51,38,15,12,12
6,23,-53,-51,-19,-6,-1,3
5,-19,3,39,25,10,6,5
3,86,81,-52,-27,-7,-5,-3
7,8,-22,8,19,11,8,6
14,-33,-106,-4,14,7,9,11
-20,-10,80,47,-24,-12,-11,-15
15,-56,127,11,33,16,10,14
-30,21,-61,-15,-36,-27,-24,-26
4,7,21,65,8,1,-1,0
3,32,-115,-5,7,1,2,-1
-2,-7,0,-35,-13,-6,-2,-1
16,-12,126,81,36,16,9,12
-16,2,43,34,2,-7,-7,-12
6,-26,-121,-58,-23,-4,-2,4
-3,43,-24,37,-1,-10,-7,-9
8,-46,-73,16,17,16,11,10
-2,39,-59,-26,3,0,-1,0
22,0,127,24,16,14,14,16
1,-23,13,-31,4,0,1,0
-11,6,95,-39,-21,-6,-4,-6
-2,-39,72,48,4,-3,-9,-6
-20,23,69,-48,-19,-7,-8,-10
-4,-77,-83,18,8,1,-1,-1
3,74,100,-24,-18,-10,-3,-4
-1,-63,-87,-70,0,4,4,4
7,58,39,73,37,9,4,4
-22,-71,-79,-77,-26,-11,-9,-13
3,-13,84,-44,-7,-1,-2,1
-10,-41,-63,1,-3,-2,-1,-3
1,-8,61,-20,-22,-5,-4,-3
-1,86,-105,12,4,0,-2,-5
16,35,25,20,3,0,0,3
-17,22,-35,-74,-31,-16,-12,-16
-4,-2,29,-15,-6,-3,-4,-3
8,-19,5,33,6,6,6,8
2,-5,-41,13,16,6,6,5
6,33,127,45,6,2,-2,-3
1,-3,-108,-16,2,1,1,3
-2,57,51,21,-2,-2,-1,-1
10,-30,-96,-51,-9,1,5,10
-5,-58,-57,17,13,5,2,0
-3,3,62,9,-1,-3,-2,-3
-10,-76,-85,-23,-2,6,2,-2
0,32,127,11,-8,-8,-9,-5
-1,-37,-14,16,12,7,5,5
5,0,-55,-3,-3,-2,-1,2
5,39,59,22,5,-1,-1,1
-22,-45,-33,-40,-11,-5,-3,-10
7,26,22,-2,-1,4,4,5
-2,-28,-4,13,-1,-2,-2,-1
11,29,-1,12,2,-1,-2,-1
3,2,-26,-9,-6,-2,-4,0
6,61,45,1,1,-4,-2,0
-5,-106,-80,-15,4,9,8,6
-10,50,60,18,0,-8,-8,-9
2,-2,-61,-16,-8,-4,-1,0
9,60,127,27,1,0,-2,0
5,-1,-14,1,3,4,3,4
-3,-1,0,-14,-2,-3,-3,-2
-5,-35,-18,-23,-1,1,1,0
-15,31,-34,-20,-13,-9,-9,-11
-4,18,33,8,0,-1,-1,-5
9,8,1,2,-3,1,4,6
-6,51,73,7,4,-7,-6,-6
7,-11,-20,4,3,2,2,3
0,13,60,-13,-8,-5,-3,-1
-3,5,-28,13,0,-3,-3,-5
-4,-17,45,-26,-14,-7,-5,-7
3,-27,-38,11,8,9,6,8
-4,-1,-57,-18,-11,-8,-7,-6
-2,-2,18,14,7,4,3,3
-4,2,-33,-2,-6,-3,-2,-5
1,4,53,-7,-3,0,-2,2
2,29,11,-10,-8,-5,-3,-2
2,-14,59,19,10,5,4,4
-6,-21,-57,-5,-1,-4,-2,-8
1,-14,-32,-9,-5,-3,-2,6
-4,33,-7,-2,-6,-4,-11,-12
2,-8,20,-7,-3,-8,-4,5
2,5,-13,2,3,7,5,0
1,-9,53,9,2,5,5,7
-9,-22,-89,-12,-2,-8,-2,-5
-2,-1,-15,-5,-1,1,0,-11
-5,8,23,-1,-7,-2,-8,-5
5,25,-28,2,1,-10,-10,2
3,-1,30,3,-1,18,8,-12
-4,-16,-15,-6,-3,2,0,6
1,2,-15,-6,2,-2,1,2
3,-9,17,4,6,1,4,1
-7,15,-11,-4,-12,-15,-15,-15
0,16,7,4,7,-4,0,9
2,12,18,3,-3,2,4,6
2,-7,9,-5,-1,-4,-7,4
1,-5,11,2,-4,-8,-1,-6
-7,-15,6,-4,0,-3,4,-12
13,-8,-28,-4,4,24,7,41
-5,-18,0,-4,-6,-5,-1,-10
-1,-10,14,3,8,3,0,7
4,-1,-7,0,-7,-29,-13,-5
-6,-7,5,-1,2,1,3,-1
-7,-8,3,-8,-10,17,-1,-17
7,-1,16,5,9,-7,2,4
-9,-4,-2,-2,-2,14,0,-4
9,2,-2,2,-1,-22,-14,4
-10,-9,4,-4,-5,-4,1,-12
-7,-1,-6,-1,-3,1,0,-3
5,1,-5,-3,-2,-2,-3,1
-4,-2,-1,-3,-1,3,4,-11
-3,-1,3,-1,0,-6,-2,-1
2,-2,1,4,3,1,1,6
0,-1,-2,-1,-1,5,2,0
-5,1,0,-1,-4,2,-3,-7
-1,-2,4,-3,2,-2,1,1
-3,-2,2,6,-2,-2,-2,5
0,-1,-3,-13,-9,6,2,-1
-4,-2,-4,5,3,-5,-2,-11
1,-2,-2,-12,-1,-4,-1,-1
-2,-4,4,4,8,7,5,4
-1,0,-3,0,-3,0,-1,-2
0,1,-2,-2,-3,-5,-1,-2
-5,-2,0,-2,-6,-4,-2,-2
1,0,1,-1,-2,0,-3,2
-1,1,-1,6,3,2,1,0
-1,0,1,-8,0,-1,-2,-3
-1,-2,1,0,-3,2,1,-1
-2,0,-2,-4,-3,-3,1,-1
-2,-7,-5,1,0,0,-2,-1
-1,1,2,1,-1,1,1,-1
-2,-3,-6,1,3,-1,-1,-2
0,-3,-2,-6,-8,-5,-3,-2
-1,1,2,-2,7,7,3,0
-1,1,1,5,-5,-1,0,-4
0,-1,-2,2,4,-2,1,-2
-1,2,8,-1,-4,-1,0,0
1,-1,-6,-2,-2,0,0,1
-2,-9,2,-3,0,-2,-3,-5
-4,-7,-7,0,-5,-3,-5,-3
0,-8,-5,-3,0,0,-2,0
1,6,6,3,2,1,0,-1
-1,4,-1,-3,0,-3,-2,-3
-2,-4,-3,-4,-7,1,-1,-2
1,11,12,-1,1,-2,-1,1
-6,-13,-21,1,-4,2,-3,0
-1,-2,-5,-2,7,0,2,0
2,4,3,1,0,-1,0,2
-2,0,7,-4,-4,0,1,-1
1,4,-1,-5,-5,-7,-3,-2
-1,-6,-9,2,-1,-1,0,-2
0,3,9,-3,-5,-3,-2,-2
-2,-1,-5,0,3,-1,0,-1
0,2,21,1,-2,-2,-2,0
-4,-5,-14,0,3,4,0,-2
0,-5,3,-1,-3,-1,-1,-2
-1,-1,-13,-4,-1,0,-2,-3
-2,-2,6,-3,-2,-4,-2,-4
1,2,-3,0,-1,-1,-2,-1
1,1,-1,2,2,2,1,0
-1,-4,-14,4,3,2,-1,2
-4,-3,13,-11,-4,-6,-5,-3
-1,3,19,-1,-3,0,1,0
-1,-1,-29,-3,-3,-3,-1,0
-4,-9,-1,1,-2,0,0,-2
2,0,-13,1,3,3,0,0
0,3,12,0,-5,-2,-2,0
0,8,16,3,-3,-3,-1,1
1,5,-11,0,9,3,0,-1
-6,-18,-5,1,-5,-2,0,-3
-2,-2,-3,-4,-3,-4,-1,-3
-1,-5,-7,1,2,-2,-1,1
1,6,3,-6,-7,-2,0,0
0,4,5,2,4,-1,-1,-1
-2,-4,-7,-2,-5,-1,-3,-3
-3,-2,0,-1,3,1,1,-1
-1,-1,7,-2,-5,-1,-1,0
1,4,-3,3,3,1,0,1
0,-2,-7,0,2,1,-1,-1
-3,-5,6,-6,-6,-2,-2,-3
0,-6,-2,0,-1,-1,-1,-2
1,2,-4,-3,-3,-2,-1,-3
0,3,-6,0,0,-2,-2,-1
-2,0,1,0,-1,0,-1,-1
0,-3,1,1,0,-2,0,1
1,4,-3,-4,-2,-1,1,1
0,0,6,0,2,-3,0,-1
-2,-10,-29,-3,2,0,0,-2
-2,-3,-2,-6,-4,-1,-2,-2
-1,3,0,1,1,-1,-1,0
-3,-1,-1,-1,-2,-1,0,-2
1,11,6,1,0,-1,0,0
-6,-18,-7,-3,0,-1,-1,-2
1,1,-1,1,1,0,1,0
-2,-5,-1,1,-1,-2,0,-1
0,3,6,-6,-6,-2,-2,0
0,12,31,-3,1,-1,-1,-2
-2,-5,-15,-3,-3,0,-1,-3
1,-3,-19,3,2,0,-2,1
2,2,14,2,1,0,1,0
-3,-3,-1,2,-1,0,-1,-1
-1,-1,5,1,-1,-1,0,1
1,1,4,0,-1,-1,-1,0
-2,-5,-9,2,-1,0,-1,-3
-2,0,0,-7,-4,-2,-1,-1
0,-1,3,0,0,0,-2,-1
-1,-4,-2,-4,-3,-2,-3,-1
-2,1,1,2,0,-1,-1,0
3,-1,5,7,1,1,-2,1
-3,-7,-25,1,1,1,1,1
-1,5,9,-7,-3,-3,0,0
-1,-3,15,-1,-2,-3,-1,-2
2,2,-27,-4,-1,-2,-3,-4
-2,-4,3,5,1,-1,1,0
-1,-2,2,3,1,4,0,-3
-2,-7,-22,-5,-5,0,-1,-2
-1,13,26,0,1,-1,0,1
-1,-6,-3,-8,-1,0,-2,-1
-2,-7,-36,-3,-1,-2,0,-2
1,-2,-8,-3,0,-2,-2,1
-1,4,-3,4,-2,-2,-1,-1
-5,-1,8,-2,-5,-3,-2,-2
-3,4,23,-1,-2,-1,-1,0
-2,-3,-1,4,3,1,-2,-1
0,-4,-12,1,-2,-1,0,1
-1,0,4,1,-1,-1,-1,-2
2,4,0,-2,-1,-2,-1,0
-6,-10,11,-5,-3,-2,0,-1
-3,-6,-11,-1,-3,-1,0,-1
2,4,2,0,-1,-2,-1,-1
-2,-2,-4,-2,1,1,-2,-2
2,7,4,2,0,3,0,1
1,-2,12,8,8,2,1,0
-2,2,4,-3,-5,0,0,-1
0,0,15,4,-3,-5,-3,-1
0,1,-16,-5,-3,-4,-2,-1
-3,-5,-6,-3,-2,1,-1,-2
2,6,2,0,2,0,0,3
-3,-9,-10,-3,2,-2,-1,-2
-1,-5,9,2,1,-2,-2,-2
1,5,-3,-5,-3,-2,-1,0
-2,-3,-8,1,0,0,-2,-1
-3,-5,24,-3,-2,-1,-1,-1
-2,-2,-1,-2,-1,-3,-1,-1
