75,10,7,1,-9,8,78,20
-9,70,17,1,6,-2,-50,41
-90,-116,-5,-3,-3,-4,61,-46
105,-5,-67,-23,-10,15,-31,11
-3,56,4,0,1,15,77,41
13,-38,10,0,-2,-19,-72,-48
-46,-25,-18,-14,-25,-49,-30,-29
-40,32,48,34,32,25,10,-11
-66,50,-24,-4,-1,6,22,-14
52,-59,-16,-15,-5,10,65,14
-64,24,87,16,13,28,94,52
25,50,-9,-8,-17,-46,-96,-30
-41,-87,15,-3,9,46,86,23
-23,56,7,15,18,15,-66,-13
89,13,15,-12,-21,-47,-59,-13
93,54,26,21,12,32,55,38
-121,-88,-7,4,13,-11,-34,-27
-23,-15,-20,-17,-22,-15,-32,-37
7,-76,-25,6,10,20,16,47
16,80,42,13,15,21,34,12
25,-15,-22,-27,-26,-41,-46,-30
-7,-4,-15,-5,1,24,46,9
27,-73,-112,-18,-5,7,27,-26
-32,57,48,12,0,-23,-58,6
3,-53,-45,-17,-14,-21,-62,-44
-18,37,43,13,6,-4,28,6
56,88,42,9,0,12,46,12
15,81,35,8,2,-3,-18,25
2,-22,-76,-22,-6,-7,-30,-27
9,39,48,17,7,6,61,32
-2,-13,37,1,-1,-14,-78,-10
-40,-31,-16,-4,-3,9,65,-3
25,-6,-11,1,3,-8,-75,-8
5,-12,0,0,-8,-17,26,5
1,27,-24,6,14,34,-21,-15
-9,-45,22,-3,-4,-10,3,7
21,17,29,11,-3,-16,-29,1
18,3,-35,-6,5,16,26,15
-50,-57,-46,-24,-24,-31,-36,-29
34,-37,-33,-3,8,24,71,26
-2,-37,8,14,6,-6,-75,6
-32,72,50,1,-3,-10,11,-26
5,1,-17,14,14,22,-4,6
13,-77,-20,-7,-4,-3,14,35
20,102,-24,-8,-1,0,-2,-14
-1,-45,38,10,4,-4,38,18
-2,66,-4,-15,-17,-27,-80,-39
-62,-79,-8,-1,0,2,19,-6
16,-27,3,-6,-18,-20,-35,-41
39,20,-6,-6,-2,-5,-6,25
-42,-29,19,11,7,15,49,-2
7,50,-4,-5,-1,21,44,8
9,-22,19,8,2,-10,-25,1
-3,39,-30,-6,1,-3,-31,-8
20,-32,12,-6,-1,16,85,16
68,65,56,7,-5,-19,-67,6
-98,-56,-49,-13,-10,-14,12,-26
55,88,55,12,1,-1,-10,12
19,-19,-28,-3,3,3,-20,13
-22,12,33,1,3,4,9,-6
52,5,44,13,11,25,42,-2
-10,-25,-59,-17,-17,-28,-85,-9
-75,-49,-40,-14,-6,-9,-1,-27
2,-97,-50,-14,-14,-10,-25,-31
-5,51,65,9,5,4,-7,9
-27,-42,-34,-5,2,20,44,-13
70,78,33,-1,-6,-21,-46,6
-48,-73,-29,2,10,14,15,0
10,14,36,-6,-6,-3,20,20
14,28,58,7,2,-4,-4,-17
-26,-21,-57,-11,-5,-4,-16,-5
55,50,60,12,8,21,54,13
8,68,-18,5,6,2,8,8
-108,-128,-103,-20,-15,-15,-37,-21
109,118,50,8,7,20,27,25
-41,-15,-8,-9,-14,-28,-27,-14
-74,9,14,-8,-3,7,22,-15
43,17,-24,-2,0,7,33,10
-54,-48,3,-1,3,3,-38,-5
-18,-4,8,4,-2,-7,-17,-14
45,-24,-36,0,-4,-11,-23,14
-42,-34,-12,3,6,9,11,-15
20,79,37,1,1,3,18,9
28,30,-7,6,4,6,6,20
-33,-68,-26,-15,-11,-14,-33,-33
26,52,17,3,6,14,36,18
10,-63,-12,-1,2,12,37,6
-27,32,24,0,-2,-27,-68,-18
31,28,-32,4,3,11,40,17
3,-25,0,-4,0,-6,-10,0
-12,8,28,7,6,6,21,4
26,24,-14,-13,-13,-16,-46,-12
4,-11,27,7,5,5,8,17
-37,-84,-8,-16,-17,-30,-38,-24
-20,-14,-7,8,2,4,8,-5
16,31,13,-2,-2,4,26,13
12,7,9,10,8,2,-7,9
18,-9,-16,-3,3,12,1,0
12,21,11,-4,-8,-8,15,2
-21,-49,-79,-15,-10,-7,5,-18
-14,-46,14,-1,-5,-14,-55,-15
21,78,43,5,5,8,21,25
-26,-22,9,4,2,-4,-19,-7
4,-39,1,1,2,6,44,-1
19,28,37,1,-2,-3,-12,15
9,-14,-13,5,1,3,-1,-2
4,2,-2,-3,-3,-9,-33,-8
-37,-35,-18,-5,4,26,42,1
-3,58,51,7,0,-9,-12,-13
-22,-41,14,15,4,-4,-9,7
10,10,-39,-19,-6,4,16,-2
19,32,-12,6,0,-3,-26,3
-16,-78,-37,-17,-7,11,35,-6
-5,19,15,6,2,-4,11,6
33,19,26,8,8,11,15,9
29,23,16,5,0,-18,-49,0
12,19,13,1,-4,5,22,8
31,-27,-29,0,3,2,-5,9
-28,4,-43,-10,-11,-10,4,-12
-25,-22,27,2,7,13,-1,-2
-14,6,-20,-10,-15,-23,-17,-14
-9,-26,22,-1,-1,2,-4,-6
16,9,-25,-2,0,-6,9,9
40,28,7,8,7,5,5,12
-40,-21,-6,1,3,-6,-22,-10
2,17,11,2,-6,-8,-13,-2
-6,-17,-4,-12,-6,-8,-17,1
18,41,13,0,-5,-8,-2,-7
11,-36,-25,1,9,24,54,12
2,13,-10,-4,-2,2,-21,-4
-9,38,28,6,-7,-26,-42,1
-34,-43,-10,-7,-3,7,29,-7
18,-10,4,5,2,-3,-13,1
-43,31,15,-9,-8,-6,-16,-25
56,-8,-18,2,0,6,41,21
-22,24,23,3,2,-3,-38,-5
25,-24,-34,-14,-15,-18,-12,-1
-3,51,33,6,16,23,46,14
-20,-52,-27,-8,-4,-6,-21,-9
-16,10,-15,-4,-5,-5,9,-5
0,33,44,11,9,17,22,14
6,-13,-2,-6,-9,-16,-15,-1
-1,7,-34,0,4,5,-14,-8
-13,-14,-8,-6,0,-1,3,0
11,22,-15,-1,-4,-2,2,3
14,22,-8,10,7,10,41,5
9,13,48,6,0,-17,-44,-6
-20,-33,-17,-1,-2,-7,-11,-6
12,53,13,-2,-1,1,8,-6
4,3,-15,-3,-2,-5,1,5
-20,-13,12,0,0,8,-1,-10
24,16,-4,4,2,-3,4,11
-17,-7,-11,-12,-8,-7,-8,-9
-40,-39,-68,-13,-5,-4,-8,-13
17,29,24,6,4,11,25,9
-3,-8,-8,-8,-7,-3,-13,-4
4,1,23,10,9,4,-28,6
13,-2,22,5,-2,-6,-6,3
4,-23,-4,-1,-2,-5,-5,2
-41,-42,-21,-9,-7,8,66,-3
-19,-7,-12,-6,-2,-9,-27,-16
14,30,2,3,8,10,-23,-3
-31,-66,-1,0,-5,-4,-2,-9
25,26,-4,2,1,3,3,7
2,4,-9,-1,-2,1,20,4
-33,-26,5,-4,-3,-4,-5,-7
6,40,34,2,5,10,11,-2
13,-20,-69,-8,-2,-9,-27,-3
-32,-48,-3,-3,1,5,7,-8
24,34,23,2,-3,-4,-10,5
-5,-4,13,6,1,2,9,4
-5,-25,11,-9,-5,-5,4,-7
8,11,-18,1,2,2,-1,8
9,-18,-3,-2,-3,-2,0,-1
1,17,-4,-1,3,-1,-2,2
1,26,29,6,5,3,-5,-2
-5,-17,-5,2,3,4,7,1
13,7,0,-5,-3,-2,-7,-1
-5,19,-20,-10,-9,-8,-3,-3
-2,-19,15,2,0,-3,-16,-3
8,14,-12,6,5,6,10,4
-2,-10,-7,-4,-4,-3,6,-1
-3,19,16,3,-1,-4,-12,-2
-1,5,-8,-1,0,-1,-6,-2
0,-3,-19,-6,-7,-4,5,0
-3,-13,4,-2,-1,-1,0,-4
-9,-10,-19,-3,-2,-1,1,-2
2,11,28,0,-3,-1,-5,-1
3,12,21,9,3,0,-1,1
0,-6,-20,-7,-2,-4,-4,-1
-3,-11,-4,-1,-1,1,5,-1
4,15,35,5,-2,-4,-6,0
0,1,-25,1,3,5,6,1
-4,-25,-47,-6,1,-2,-6,-4
-3,-3,-2,-1,-2,-1,2,-2
-2,-6,18,1,-1,-3,-4,0
1,2,-11,-2,0,-4,-3,-1
2,11,21,5,-2,-2,-5,-1
-5,-7,14,2,-3,-4,-1,-3
-2,-8,-52,-14,-1,3,-1,-3
3,9,1,6,-1,4,4,2
6,30,88,15,4,-2,-3,4
-14,-42,-79,-40,-16,-9,-5,-11
-4,10,-20,-6,-5,-1,-2,-2
-2,-6,1,-6,-1,0,-1,0
7,21,97,22,5,3,2,5
1,-8,-20,21,12,6,3,2
-2,24,98,8,-5,-8,-8,-4
-8,-40,-105,-32,-7,-3,-1,-5
-6,13,96,-18,-16,-12,-11,-12
12,21,-98,20,16,10,8,11
-12,-41,-24,-10,-4,-3,-2,-4
2,21,89,15,0,7,8,3
0,14,43,30,13,8,-2,-14
0,-13,-44,-17,-2,0,0,-8
5,-32,-51,-16,-10,-23,-1,16
3,61,127,12,-1,19,6,-12
-21,-83,-128,-45,-12,-3,-9,-4
-2,0,-14,-1,-4,1,-4,-5
5,61,117,41,14,8,3,-2
-11,-55,-118,-49,-21,-22,-12,-9
3,-25,-79,-1,-3,-2,1,3
-2,1,-8,7,8,7,4,2
-7,-6,3,-22,-15,-12,-12,-7
9,43,30,39,19,6,5,9
-3,-13,12,-9,-6,-3,-4,-4
-3,-4,16,-12,-7,-8,-2,3
7,1,-27,10,7,8,4,3
-7,-13,-41,0,-3,-8,-9,-6
2,-2,-49,-9,0,0,4,5
-5,-3,109,-15,-15,-10,-5,-4
-1,0,-12,4,5,5,1,-3
5,0,20,9,2,-3,-3,4
-1,4,-72,0,3,2,2,3
-2,16,-7,0,-2,-2,-2,-3
3,-5,53,2,6,5,1,0
-4,-12,22,-14,-15,-13,-9,-3
5,0,32,8,6,3,3,3
-10,-7,87,-3,-8,-6,-9,-9
4,19,-11,11,6,6,3,4
5,2,67,13,9,3,4,4
-9,-14,5,-20,-16,-11,-8,-8
6,32,60,8,4,4,1,1
-8,-38,-77,-16,-7,-4,-6,-6
2,11,24,6,1,-2,-1,2
2,9,-25,-3,2,2,-2,1
-1,4,26,4,0,2,2,-1
-1,3,-23,-4,-4,-3,-2,-3
1,-6,23,6,4,2,-1,2
3,6,6,2,1,-2,0,2
-6,-7,17,-8,-4,-5,-4,-2
1,-4,-16,-1,-1,0,2,0
-3,2,-14,-3,-1,0,1,-1
3,-1,8,11,5,1,1,2
-2,-8,-23,5,3,2,1,0
0,11,87,7,-3,-1,0,-3
-3,-13,-67,-4,2,0,-1,0
0,10,-15,-6,-6,-3,-3,-4
0,-10,-69,-6,-3,-2,-1,-1
-2,-11,-20,-1,2,-1,-3,-2
0,0,41,-6,-2,2,1,-1
-1,-7,-15,1,1,1,1,1
0,14,54,8,0,-3,-2,1
-2,-13,-10,-4,-2,0,-1,-3
-1,17,-13,-5,0,-1,-1,-4
1,3,45,2,0,1,1,-1
6,4,25,5,1,0,1,1
-4,1,-36,-14,-1,-2,-3,-2
-10,-39,-50,-4,-5,-2,-4,-5
-1,3,9,-1,-1,-2,-1,-3
-3,3,36,-3,-4,-2,-2,-2
6,14,-51,6,5,5,3,3
-1,-17,-28,-8,-5,0,0,-3
-7,-26,-4,0,-4,-3,-1,-1
0,7,-4,1,3,0,0,-2
0,2,-4,0,-1,-2,0,1
1,14,34,5,-2,-6,-2,0
-1,1,60,7,3,1,1,-1
-1,2,53,11,3,3,2,-1
-6,-13,-79,-29,-13,-6,-6,-6
4,5,-12,-4,3,1,0,1
-1,-11,24,4,2,0,-3,-1
-4,-4,-5,-3,1,-2,-3,-1
-3,4,30,6,-1,-1,-2,0
2,9,8,8,-2,1,0,2
6,13,-49,-2,3,2,3,4
-7,-7,9,-5,-3,-1,-2,-4
-1,-1,37,5,-2,-1,-1,-2
3,2,-46,-11,-3,-4,-4,-1
-3,-4,12,2,-3,-3,0,-1
-1,-12,-36,-3,-1,-3,-2,-1
0,-2,4,3,2,3,2,1
-1,4,38,7,0,-2,0,0
2,17,12,7,0,-2,-2,-1
-2,-20,-89,-7,0,0,1,1
-5,-6,33,-3,-1,-2,0,-1
0,6,18,-2,0,-1,-2,0
-4,-1,-3,-8,-4,-4,-4,-4
1,7,20,4,-1,-1,-2,-1
0,0,6,7,1,-1,-1,-1
-4,-10,-26,-5,-2,-1,-1,-2
0,6,21,2,0,-2,2,-1
5,13,19,9,5,2,2,1
-6,-23,-59,-10,-4,0,0,-3
-4,-12,38,-6,-4,-2,-1,-3
-1,8,-7,-12,-9,-4,-6,-3
1,-1,-14,-1,-1,-1,0,1
2,8,3,7,0,-2,-1,1
0,0,4,2,4,3,0,-2
1,0,-4,0,1,2,1,2
-4,-6,-14,-6,-4,-2,0,0
1,1,-5,-2,-3,0,-1,1
-5,-10,5,-10,-7,-6,-4,-5
1,5,5,3,0,-1,-1,-1
-1,3,-3,0,1,-1,0,-1
2,8,42,-1,-3,0,1,-1
0,1,-45,-1,2,1,2,1
-2,-10,-4,0,-1,-1,-1,-2
-3,-9,8,-7,-5,-1,-3,-2
5,26,55,2,-2,-2,-3,1
-11,-26,-22,2,-3,-4,-3,-6
1,3,7,-2,0,0,0,1
-4,-7,8,0,-1,-1,-1,-2
-3,-12,-80,-12,-3,-3,-3,-3
3,18,-2,7,-1,0,-1,2
-3,-9,-24,-8,-4,-3,-1,-1
-2,3,31,0,0,0,-2,-2
0,0,3,3,2,1,1,-1
3,18,17,3,-1,-2,-1,1
-1,-1,1,-4,-4,2,0,-1
-3,-3,-6,-3,-2,-2,-1,0
-3,-14,0,-2,-1,-4,-2,-2
0,-4,32,4,2,-1,0,1
-2,-1,-3,-3,0,-1,0,-1
2,3,-53,-4,-2,-1,-1,-1
-1,2,30,2,2,0,1,-1
-3,-5,12,2,-2,-1,-2,-1
-1,2,9,1,-1,-1,-1,-2
0,2,15,-1,1,-1,-2,-2
0,-3,-44,6,4,-1,2,0
2,-10,-2,-7,-2,1,3,2
-2,2,-15,1,-1,0,-3,-3
-2,6,17,-2,-3,-3,-1,-1
-3,-9,17,5,0,0,-1,-2
0,8,0,-7,-2,-2,-1,-2
-2,3,21,0,0,-1,-1,-2
-4,-14,-68,-6,-1,0,1,0
-3,-19,15,-6,-2,-1,-3,-3
-4,-4,-8,-3,-2,1,-2,-4
-1,1,0,-2,-1,-3,0,-1
2,7,-21,3,-2,-2,-2,-2
