-21,-44,-116,-37,-19,-2,19,16
-28,-60,-81,-3,9,33,-4,-34
-9,-33,-4,11,6,0,-10,-61
34,100,60,4,-8,-11,-1,75
-5,-8,-67,15,8,3,-2,-9
22,32,-14,-15,-13,-14,-7,49
-13,-48,25,-15,-10,-9,8,3
23,104,60,8,-6,-16,3,46
-28,-104,-62,-11,3,4,-17,-53
-10,7,98,-18,-15,6,3,4
10,127,-3,14,6,-23,-5,-19
-24,-97,-128,-19,-9,8,-12,8
26,40,127,25,4,1,-5,33
9,2,-83,-4,5,7,3,15
13,-26,2,-6,-7,-17,13,50
-25,-10,-34,-18,-8,-2,-12,-76
1,3,20,16,12,16,19,-19
-13,-42,-36,15,9,4,-5,4
-10,-23,1,-32,-18,-3,-11,-2
0,-24,2,25,13,8,0,-22
1,29,19,0,-6,-14,-5,-11
12,27,-26,3,7,-4,2,18
-10,-30,-25,-9,-5,3,6,-9
-16,-13,3,-5,-1,-10,-14,-43
2,-14,-42,-6,1,-1,5,14
-3,37,100,-2,-11,-2,0,-6
3,-12,-74,-1,2,12,6,9
-10,-17,46,2,2,-7,-9,-26
6,-13,-22,-12,-3,1,1,14
5,2,2,9,6,13,9,9
-6,13,32,7,1,-2,0,-11
-7,-24,-28,5,1,-5,-12,-14
-3,-1,-54,-16,-7,-1,7,4
5,13,-8,14,7,3,0,-1
2,9,21,-9,-4,-4,-1,-1
-7,-21,-48,2,0,1,0,-13
4,17,32,10,1,-1,3,8
-4,2,42,-6,-9,-10,-12,-8
4,23,20,-3,-3,3,2,5
-2,-22,-4,5,3,2,1,1
-4,-11,25,11,3,-1,-1,-4
-1,0,-71,-11,-4,-2,-1,3
-1,10,34,-6,-3,-2,-1,-7
0,3,-42,1,3,5,1,-11
-6,-21,8,-6,-7,-3,-2,0
5,-8,-39,2,2,-1,1,3
-8,-8,61,-5,-9,-8,-7,-6
4,19,20,7,3,3,0,-6
-2,4,15,-1,-2,-1,-1,1
3,-3,-12,6,5,2,2,3
-3,-19,-69,-8,0,4,0,-1
0,6,52,-1,-5,-5,1,-1
-5,-3,-20,-5,-2,-3,-10,-5
-11,-10,5,-1,-4,-4,-2,-1
6,1,11,5,3,2,-5,-2
-4,-13,7,2,1,-3,-3,-5
5,13,7,5,-1,-3,3,3
7,34,24,8,3,2,-1,0
-13,-37,2,-8,-1,-1,-1,1
-5,-6,22,-3,-5,-4,-4,-10
1,4,3,-4,-2,-4,-1,-1
-1,-3,-10,1,0,-2,0,0
5,10,9,4,0,4,5,3
4,2,9,5,3,3,1,-2
-5,-9,-24,-4,1,-1,2,-1
0,3,32,1,-2,0,0,-3
3,17,-3,3,0,-2,-1,0
-4,-25,-75,-11,-5,-3,-1,-1
2,6,29,-3,-3,0,-1,-2
-3,-12,-17,0,0,3,2,-1
-1,2,16,0,3,-1,1,0
3,10,32,6,-4,-2,-4,-2
3,16,18,6,1,1,1,1
-2,-27,-73,-9,-4,-1,-3,-3
3,7,24,-7,-5,-3,0,2
-2,5,-2,-3,2,-2,-2,-2
2,-3,-7,0,-2,3,0,0
-1,2,10,-1,-3,-3,-3,-2
1,14,13,1,0,1,1,-3
-2,-15,-37,-3,0,0,-1,0
-3,-12,20,0,-3,-3,-3,-3
0,9,7,1,3,-1,-1,-2
1,1,-8,3,1,0,0,0
1,8,22,1,2,0,-1,-2
2,10,34,8,-2,-1,2,2
-6,-7,-15,-11,-8,-6,-4,-4
1,-1,-5,-10,-4,1,0,-1
-5,-6,5,-6,-1,-2,-2,-3
-1,-2,3,5,2,0,-3,-2
0,5,31,-2,-2,0,1,4
-1,-2,-11,-4,-4,-4,-3,-3
1,8,47,5,0,2,1,0
-6,-5,-31,0,0,1,-1,-3
-2,-4,-6,-5,-1,-1,1,0
2,11,23,9,-3,-3,-2,-2
4,5,-21,-2,-1,0,1,3
-5,-6,-7,-7,-2,1,-1,-3
0,-7,-7,2,0,1,-1,-1
-2,-4,-4,0,3,1,0,-1
0,5,1,6,1,0,-2,-1
-2,1,-3,-8,-6,-3,-3,-3
-4,-6,-12,-1,-1,-2,-4,-1
-2,-5,10,3,1,2,0,-1
0,-1,-19,-5,-2,0,1,-2
1,4,-10,-7,-4,-5,-2,0
0,5,18,2,2,-1,2,-1
-8,-26,-36,2,-1,-1,0,-1
2,9,1,-5,-1,0,-1,0
-3,-7,-9,-1,-2,-5,-3,-2
-4,-12,-6,0,3,1,-2,-2
1,15,43,-2,-2,-3,-2,0
-1,4,19,-1,-3,0,0,-2
2,0,-57,1,6,2,2,3
-3,2,6,-10,-10,-7,-8,-5
-8,-22,-16,-4,-2,0,-2,-2
-1,-4,6,-3,-1,0,-1,-1
