22,17,-44,-26,-11,-8,2,8
16,4,-20,6,-3,-12,-57,-54
-20,-1,-6,-5,0,2,22,-49
12,-3,38,9,5,20,34,84
4,2,-23,-8,-4,-10,-35,2
5,-3,42,12,11,-1,6,-13
-15,5,40,9,-5,5,-1,5
-28,-25,-109,-27,-2,-13,-30,-60
-19,0,25,-3,-10,-11,-14,-11
12,-14,58,29,9,15,40,34
-6,17,-28,-18,1,9,19,33
26,-3,-7,7,0,-10,-30,-28
-23,-33,-37,-13,-8,-1,5,7
25,-1,-26,-5,-2,11,57,1
-21,-13,-7,4,3,-16,-65,-19
0,-31,-28,-15,-13,-16,-28,23
41,54,39,6,5,2,-1,29
-60,16,9,7,0,-1,-1,-21
-8,-43,0,1,1,11,69,-8
30,17,-13,-8,-1,15,26,13
-20,-13,-72,-26,-6,-14,-42,-18
50,37,69,13,-2,4,-10,41
16,1,-88,-10,5,-16,-47,23
-43,8,31,2,5,10,52,-35
1,-40,5,12,8,3,-10,11
-25,10,21,1,-10,-33,-114,-57
-7,-12,22,0,-7,-3,16,0
23,-14,-59,-15,7,15,-13,12
1,69,96,15,-2,-2,25,-28
0,-33,-43,-4,2,9,44,59
-7,-17,-10,-7,-6,-7,-10,-34
4,23,31,3,-4,2,29,14
3,-10,-23,6,1,9,20,-3
-8,-10,-15,3,11,-4,-18,-15
10,6,66,-7,1,14,62,11
2,4,-93,-28,-16,-28,-106,-1
3,-16,53,14,4,-3,-5,-4
-6,-10,12,-7,-7,-15,-70,-57
25,8,-38,4,5,14,66,56
2,10,59,16,4,16,95,33
-23,-8,-30,-17,-12,-23,-97,-50
14,2,20,5,0,6,38,22
0,16,-35,-1,1,6,3,-5
3,-25,57,14,9,12,33,-15
-7,-17,-66,-6,1,6,26,-18
-1,20,1,-16,-8,-7,4,2
24,16,2,6,-1,-4,-10,22
-21,2,21,4,-3,3,1,-39
20,-3,-1,4,6,4,8,54
0,-11,-36,-3,2,-3,-31,-24
-5,9,42,-2,-10,-7,-9,-8
26,23,-51,-10,-5,0,7,15
-34,-43,12,-2,-3,2,10,-18
8,22,3,-8,-3,1,45,7
-4,16,36,6,-1,-9,-57,-22
-5,-26,-14,1,-4,-11,-46,1
-7,1,51,17,2,-2,2,-1
26,15,-60,6,8,7,25,19
-5,-1,-22,-15,-4,6,18,-11
-34,-5,58,-12,-9,-10,-2,-6
4,-11,-12,5,1,-4,-18,-9
6,19,-8,-13,-11,-3,16,8
-20,-37,-25,-2,3,-5,-43,-26
19,17,1,6,5,4,37,37
-15,-6,-6,-12,-4,1,-2,-13
-36,-15,-11,2,-3,-4,-3,-47
22,-13,-79,-22,-3,1,-4,26
-6,0,12,3,-6,-6,15,0
-6,1,7,-1,4,15,24,10
-11,-25,-11,-11,-11,-28,-116,-40
8,20,29,8,0,-3,23,46
-7,-26,31,16,10,6,15,9
21,25,-29,-7,-4,2,10,-21
-9,-19,-8,-4,-2,6,24,4
-18,24,39,13,8,4,-29,-28
3,17,-17,0,-6,-1,-1,5
0,0,21,2,7,-1,18,-3
1,2,14,-4,0,7,37,53
-2,-36,-55,-7,-3,-7,-15,-23
-3,23,18,0,-4,1,8,-2
1,-10,5,6,-2,-13,-52,-25
-7,7,18,1,0,2,27,-6
7,14,5,2,-2,0,-2,3
-5,-26,-36,-9,-6,-6,5,23
-1,10,-63,-2,2,12,15,-15
2,-45,25,-10,-5,-16,-54,9
6,19,14,10,4,3,26,11
-8,5,10,5,3,-2,-22,-23
12,33,38,2,-3,6,46,12
2,2,9,6,2,2,-18,1
-11,-25,-30,-5,-4,-3,-15,-18
-4,-26,-25,-10,0,-5,-7,22
12,21,50,14,6,0,-4,34
-2,-8,-21,-7,-5,1,9,-20
8,20,21,4,-4,0,58,20
-8,1,-8,-2,3,-3,-93,-68
3,-10,-20,-1,3,-1,25,35
-2,16,26,15,6,-2,-20,-26
-7,-28,2,-15,-10,-5,-8,-18
14,17,7,12,4,8,51,47
-22,-29,-16,-6,-2,3,-4,-4
11,19,-21,3,-2,-4,-4,-4
2,-4,-13,-20,-5,2,47,5
6,18,3,-8,-6,-10,-70,-42
13,28,52,7,1,-10,-29,42
-10,-67,-46,3,1,4,17,-12
0,19,31,12,-1,1,14,9
-8,-32,9,-13,-7,-3,2,0
16,19,31,10,8,-1,-2,-4
-1,1,-1,4,3,13,43,11
-1,-18,-21,-10,-8,-16,-30,14
-10,3,-91,-22,-3,1,-13,-30
-6,5,24,7,-3,-11,-17,-18
7,13,40,1,-1,5,13,26
-22,-17,-4,1,3,6,1,-23
14,8,43,21,9,7,40,34
-8,-3,-65,-26,-16,-13,-12,-2
-2,-27,-23,-1,-2,3,-4,-7
0,30,4,3,-1,-2,-25,-12
0,-30,42,13,5,-4,-18,-1
13,11,10,-12,-5,2,33,23
-11,7,11,0,-1,-5,-39,-26
2,-8,-54,-9,-3,2,20,16
-2,-7,-7,2,3,0,-7,-12
-2,-1,24,-9,-5,3,-1,14
-9,10,14,2,-4,-7,-2,-22
8,5,31,3,4,4,29,9
-10,-8,-19,7,-1,-11,-34,-3
1,15,-4,3,4,8,18,-16
8,-15,-20,-16,-5,-3,0,12
12,19,-1,6,2,0,-17,21
-12,-20,13,-12,-8,-8,3,-13
-16,-22,-25,-1,-5,-4,-20,-19
-3,10,-16,-1,-1,0,18,8
26,13,24,-3,-2,-1,-8,31
-6,24,73,11,1,3,3,-25
-8,-19,-28,-13,-3,-4,-4,-6
8,9,7,0,1,5,12,8
-9,-11,3,10,7,8,31,6
4,13,-3,-5,-7,-13,-41,-2
-18,-12,6,16,3,-6,-15,-40
7,4,-24,-11,-5,-4,-16,1
-11,-4,39,2,1,14,64,-4
-2,-11,-48,-7,-1,-9,-56,-13
-4,-6,11,6,2,-2,4,1
-8,-7,-4,-5,-4,-4,-12,-4
4,13,72,9,0,-17,-55,-25
-1,6,-61,-10,-2,18,74,22
-7,-25,-34,-3,-2,8,28,4
4,4,-27,-6,-2,-5,-27,2
2,-5,10,5,-1,-6,-21,-9
-8,-7,6,-5,-3,-2,7,-4
0,1,-21,2,1,0,2,2
-4,-4,16,3,1,3,30,11
-5,-4,-40,-8,-1,-2,-27,-11
3,13,42,4,-1,1,26,4
3,-3,-18,-3,-2,12,14,7
3,14,24,6,-3,-15,-44,-14
-9,-20,-46,-4,0,-2,-14,0
3,6,23,3,4,0,-3,-2
-1,-7,0,-11,-8,4,28,10
9,20,34,6,6,5,13,2
-5,-19,-63,-2,1,-4,-4,0
4,2,-28,-12,-3,9,46,8
-1,5,23,2,-1,-13,-64,-13
-3,-4,8,-2,-7,-7,-12,-7
1,11,19,4,1,0,-2,3
1,-3,-8,3,5,3,22,4
-3,-5,11,3,0,-4,-14,-3
1,7,-7,-7,-3,1,3,-2
-2,-5,-2,-4,-3,4,7,3
0,-5,-37,-7,-4,-3,-4,-1
1,3,18,0,0,-4,-11,-3
-3,-5,1,-1,3,3,14,2
0,1,-1,-5,-3,3,27,5
-1,9,23,1,-4,-10,-49,-15
-1,-13,-30,-8,-1,-2,-5,1
-5,1,-29,-1,3,5,17,2
-3,1,11,1,-4,-7,-25,-6
3,20,51,6,0,2,13,3
-9,-47,-71,-15,-8,-3,6,-1
3,5,6,3,3,4,10,-1
1,3,-35,16,10,-1,-11,-3
-12,-30,-32,-19,-12,-6,-3,-6
7,29,34,9,2,2,4,1
-6,-31,-79,-20,-7,0,4,2
0,34,115,8,-4,-8,-13,-7
8,5,-104,9,12,7,11,9
-20,-36,116,-2,-14,-13,-11,-14
0,-16,-87,3,10,5,0,0
9,14,-9,0,2,1,-2,4
3,24,115,11,1,3,3,0
-3,-8,-69,-33,-12,-5,-1,-2
0,8,-34,-6,-3,-6,-6,-5
-14,-42,29,4,2,0,-3,-4
4,26,124,0,-1,2,1,0
-7,-53,-73,-14,1,2,2,1
10,46,127,28,7,4,7,5
-24,-44,-128,-63,-40,-23,-27,-26
7,9,32,21,11,2,5,3
4,31,70,23,10,3,0,2
-2,-7,-119,-22,-3,-1,0,-5
16,43,126,22,6,6,7,8
-16,-56,-18,-12,-6,-3,-3,-5
0,-29,46,18,4,-1,1,2
-9,4,-9,-23,-8,-5,-6,-6
12,37,-28,1,-1,4,3,2
-2,7,-35,-3,0,-5,-4,-4
2,1,30,17,9,8,7,7
-2,4,71,8,-4,-3,-5,-3
-3,-18,-83,-14,-1,0,2,3
3,-2,-87,-3,1,-1,-2,0
0,34,-10,-6,-4,-5,-6,-5
0,1,53,4,-6,0,-1,-5
10,-3,-1,20,20,9,3,14
-17,-39,51,-15,-18,-14,-10,-11
9,28,-3,-4,-3,1,1,4
0,-1,-16,-4,3,2,5,1
2,-8,44,13,7,1,-3,-2
3,-1,-12,1,3,3,1,2
2,15,-7,-1,-2,-6,-3,-3
1,6,118,10,-1,-3,-2,-1
-4,-16,-41,-19,-3,1,2,-2
-2,-11,-24,-6,-3,2,0,2
-1,3,6,-2,2,-1,0,-7
3,14,-13,8,-3,-3,-2,0
-5,-22,35,0,-3,-2,-1,-1
5,50,23,-1,-4,-2,-1,-2
2,-10,-21,8,8,4,5,7
-9,-33,-51,-7,-6,-6,-8,-7
-2,6,-33,-11,-7,-2,-3,-2
1,-13,-25,-3,-3,-2,-1,-1
4,16,16,10,6,2,1,2
-1,0,33,-10,-1,0,-1,0
-2,-3,-43,0,-2,0,0,-4
-6,-13,21,-6,-5,-2,-2,-5
3,8,-4,4,1,-2,-1,1
1,-8,-54,-5,0,1,0,3
-3,16,62,-8,-15,-5,-5,-5
3,0,-42,20,19,5,4,3
-5,-1,37,-10,-8,-3,-4,-4
-3,-8,-11,4,-2,-2,-3,-4
3,6,-1,5,6,1,3,1
-3,-9,-7,-19,-14,-7,-3,0
-1,-6,-15,-1,-1,2,1,-2
0,-1,-2,-1,2,0,-3,-1
-3,-1,32,-6,1,-2,-2,-2
0,1,13,-6,-5,-2,0,-3
1,1,-9,10,-3,-2,0,0
-3,3,53,-3,-2,-4,-2,-3
-2,-7,-38,-1,-1,-2,-2,-2
1,6,19,4,3,3,2,3
0,0,-33,0,-5,-4,-2,1
-2,-20,-5,-3,-2,-1,0,1
-4,1,-1,2,-1,-1,-4,-5
-1,1,3,-9,1,-6,-4,-3
-1,-14,9,8,-1,0,-1,-1
2,22,10,-1,-3,2,2,0
0,-8,-2,2,2,3,2,4
1,12,-20,0,-1,2,0,1
-5,-19,-36,-15,-7,-5,-4,-5
-2,-12,41,14,8,0,-3,-2
2,-2,-3,-15,-7,-4,-1,1
2,16,36,15,4,-1,1,1
2,17,8,-4,-1,2,1,0
-4,-19,-51,-4,0,1,1,-1
-5,21,10,-10,-8,-5,-4,-5
1,-8,3,7,3,2,2,1
3,25,40,-1,3,-1,0,-1
-6,-22,-40,-10,-9,-5,-4,-6
1,-16,11,11,3,3,3,2
-1,6,23,6,2,0,-2,-2
1,2,0,-6,4,-1,-1,-1
-2,3,-9,-8,-4,-2,-2,-3
1,2,47,7,2,1,2,-1
0,1,-30,-10,-6,-2,-2,-2
-1,-4,6,-4,-1,-1,-2,-1
7,12,44,20,8,1,0,4
-7,-23,-52,-20,-8,-4,-4,-3
-2,21,35,10,2,0,1,1
0,-3,-73,-13,0,1,2,0
-3,2,28,4,-5,-3,-1,-2
0,-7,-27,-2,5,-1,0,-1
-1,-14,-26,-4,-1,1,-2,0
-3,3,26,-2,-1,-2,-2,-1
2,12,9,6,1,1,2,2
-3,-5,5,-5,-4,-2,-2,-2
-2,-10,-17,-4,-9,-2,-2,-2
3,-13,-6,23,10,7,4,4
0,14,68,-7,-1,-6,-5,-4
-8,7,46,-4,-6,-5,-6,-7
-4,-19,-45,-15,-4,-4,-1,-1
0,8,-30,-3,-1,-2,0,-1
1,-6,-31,1,1,3,1,1
0,2,-2,2,1,-2,-1,1
1,4,16,4,0,1,1,0
-3,-4,32,5,-5,-1,1,2
-2,-3,-16,-16,-2,-3,-1,-2
-2,1,16,9,3,0,-1,-1
-2,1,3,0,-5,-2,-2,-2
-3,-13,-6,-1,-1,-3,0,-2
-3,1,-12,-3,-2,-1,-4,-1
1,4,-1,6,-1,1,-1,0
0,-6,-6,1,0,0,1,1
0,5,6,-6,-3,-2,-4,-2
0,0,-10,-1,0,4,2,0
0,5,11,2,-2,0,1,0
-1,-3,-24,0,4,-1,-2,-2
-4,-8,-56,-12,-12,-4,-3,-6
1,-4,-1,1,3,-2,0,0
3,6,2,5,1,0,1,2
0,-6,-10,-1,-1,-2,-1,0
-1,3,23,-2,-1,-2,-3,-3
-1,12,-20,2,-2,0,0,2
-4,-23,-8,5,-1,-2,-1,-2
2,3,51,0,2,-1,-3,-3
-5,-9,-3,0,-2,-2,-4,-2
-1,-2,-20,-15,-9,-6,-5,-2
1,7,13,12,8,2,2,1
-2,-19,-15,-4,-4,-1,0,0
-1,12,16,4,5,5,0,-1
-3,-12,-16,0,0,-2,1,-1
0,3,-17,-20,-7,-4,-2,-2
-2,-9,-18,-3,-5,-6,-3,-1
2,9,22,0,-6,-1,-1,-1
-4,-13,-38,1,5,2,-2,-2
1,-2,9,1,2,1,-1,2
-2,5,-7,2,0,1,0,0
0,13,20,-1,2,-2,-1,1
-3,-15,3,1,-5,-2,-4,-4
3,-1,14,1,-1,-1,-1,1
-3,-10,-61,-6,1,3,-1,-1
-1,3,2,-1,-1,-2,0,1
1,-7,32,9,2,1,-1,1
-2,8,-33,5,0,-3,0,-3
1,4,2,-18,-7,-2,-3,-3
-5,-11,16,0,-1,-2,-2,-3
-1,0,-19,-2,-4,-3,-1,0
2,1,15,2,1,-1,-2,-1
1,3,15,3,-1,0,-2,-2
1,-2,-5,-2,-1,1,-1,-2
3,8,-5,1,1,2,1,1
0,6,31,12,8,3,2,1
-5,3,-16,-11,-9,-8,-5,-7
-4,-11,-25,-7,0,-1,-2,-2
-1,3,14,-2,-7,-2,0,-2
1,1,-6,5,-1,-1,0,1
