-1,0,-62,-17,-12,-5,0,-7
-7,-11,-3,-5,-1,1,-3,5
6,30,38,1,4,0,4,2
-7,-27,-23,9,-1,-1,-1,-1
4,1,-31,-1,7,1,2,5
-1,14,31,4,-2,-2,-6,-4
-1,5,14,-8,-6,0,1,-1
-5,-19,-49,-6,0,-4,-3,-1
4,23,23,6,-1,-2,0,2
-5,-10,-9,-5,-5,0,-2,-8
0,-1,28,4,7,0,2,1
3,12,-35,-4,-3,1,-2,0
-6,-9,33,5,4,0,0,0
-4,2,-19,-9,-8,-6,-5,-6
-5,-29,-8,-6,-10,-4,-2,0
0,10,22,6,13,5,2,2
4,6,-12,2,6,0,1,0
-3,-1,12,5,-1,-3,-1,-2
-2,-10,-31,-7,-4,-2,-2,-2
-1,-4,15,-9,-6,-3,-3,-1
2,13,-4,8,2,3,2,1
2,8,16,3,3,1,-1,1
-2,-11,-34,0,-1,-1,1,1
-5,-1,23,-7,-11,-4,-4,-4
0,6,51,2,-3,0,-1,1
4,8,3,5,8,1,-1,1
0,1,-27,-4,-2,2,0,-2
-4,-18,-2,5,-1,1,-1,-3
2,1,-23,0,2,-1,-1,0
2,16,68,-3,-10,-5,-4,-3
0,4,-7,3,-2,1,0,-1
-4,-16,14,14,12,2,0,0
-5,-22,-32,-23,-10,-2,-3,-5
0,3,-27,3,1,2,0,-1
1,11,13,-4,-2,-1,-1,0
0,2,-10,1,-6,-5,-1,-1
-2,0,15,5,3,-1,-4,-1
2,2,-19,-4,-3,1,0,0
-2,-4,23,-9,-2,-3,-3,-1
-1,-11,-49,3,3,2,1,0
-3,4,17,-3,-1,-2,-3,-5
-1,-8,-10,1,-1,-2,-1,0
1,8,9,2,0,-3,0,-1
2,8,12,-1,-5,-2,-2,-1
0,-1,-6,6,4,-2,0,2
-2,-3,-25,1,0,0,-3,-1
-1,-3,25,-3,-2,1,0,-1
-8,-25,-51,-9,-1,0,-3,-4
0,9,31,1,-4,-2,-1,-1
-3,-9,-58,-11,-3,-3,-1,-1
0,-2,-11,3,4,-2,1,1
2,10,32,1,-4,-3,-2,-1
0,2,0,6,2,0,0,0
-2,0,13,-2,-2,-2,0,0
-1,-6,-12,-5,-1,3,0,-1
0,-2,-23,0,3,0,1,1
1,9,24,-4,-3,0,0,0
-5,-14,16,-2,-2,-3,-1,-5
-5,-15,-22,5,-2,-2,-3,-2
3,13,22,-7,-3,-3,-3,-2
2,0,-17,-4,0,1,0,2
1,4,-12,-2,-1,1,0,0
-2,3,16,4,0,-2,-1,-1
-3,-4,39,0,-5,-3,-3,-3
1,-8,-44,-1,1,1,1,1
1,7,29,1,4,-2,-4,-4
-6,-11,2,-7,-5,-2,-2,-2
1,1,13,4,-1,-1,0,0
-2,1,-7,-3,-2,-4,-2,-3
-1,-10,0,6,2,2,3,-1
1,-1,-2,-1,3,0,-1,2
-1,5,-4,-2,-4,-5,-2,-1
-2,-4,3,1,-1,-3,-3,-2
-3,-3,-7,-4,-1,-1,-1,-2
1,7,2,1,0,2,-1,0
3,2,-21,-5,0,0,-1,2
-3,-17,-22,8,2,0,-1,-2
1,16,68,-13,-8,-3,-2,-2
-4,-6,-19,-2,-1,-3,-1,-3
-3,-5,2,0,0,0,0,-2
4,9,-16,7,1,-2,1,2
1,1,7,0,1,1,0,2
0,-12,-30,-4,-1,0,-2,-3
1,4,-15,0,2,-1,0,0
-1,6,12,-8,-5,-1,-2,-1
-4,-11,-23,6,0,-2,-2,-1
9,30,27,-1,-6,-2,-1,0
-12,-34,-21,-6,4,1,1,-4
-3,-13,-3,1,1,3,0,-1
1,8,33,2,-1,-1,0,1
-1,-7,-17,-3,-2,-6,-2,-3
4,18,25,-2,-4,-3,-2,-1
-6,-10,0,-7,-5,-2,-2,-2
3,2,-27,6,1,3,2,3
0,-7,15,6,8,5,3,2
0,3,4,-5,-4,-1,-1,-1
-3,-9,-5,-7,-2,-5,-2,-3
-2,1,-1,-2,-5,-5,-4,-4
0,9,0,-3,-4,-5,-4,-2
1,-1,6,1,0,1,0,1
1,6,30,1,-1,0,1,1
0,-8,-34,0,3,0,2,0
