3,3,15,12,2,-1,9,1
-8,31,33,-11,-12,-12,-44,-14
-29,-56,-51,-27,-9,0,3,5
34,62,23,43,14,-4,-8,12
2,3,-21,-11,-2,1,7,-6
-26,20,2,3,1,2,-3,-5
7,17,43,3,-2,-8,-7,10
12,-50,-20,-10,1,17,23,-1
-35,-17,3,-5,-9,-14,-25,-14
2,-86,-62,-10,-7,0,17,0
-6,5,13,4,4,-2,4,-7
5,23,19,1,4,-2,-38,-9
25,46,-10,-12,1,17,58,21
-44,-76,12,12,-9,-31,-54,-26
3,-57,-52,-5,6,11,12,7
-39,49,13,-4,-7,-5,5,-10
58,24,24,13,8,11,18,14
-6,22,38,-5,-3,-3,-4,3
15,-2,-57,-9,1,-3,-14,-5
-12,-4,23,14,-2,3,-2,-3
28,19,6,3,18,11,-14,11
-10,-49,-38,-18,-16,-16,12,2
20,-14,33,14,1,2,-5,2
4,26,0,-9,-2,2,15,-6
2,38,7,15,4,2,5,13
-9,-56,-20,-2,1,2,-16,-14
-3,57,52,7,-5,-3,0,7
9,14,-20,-10,1,-9,-26,-7
10,-24,-10,7,2,13,42,12
-3,36,-5,-23,-4,-10,-26,1
-14,7,21,13,-3,-9,-38,-14
-1,-39,-9,-1,-2,3,3,-3
-3,-4,11,31,5,-2,17,0
26,29,-11,-17,-1,5,-10,2
-22,-10,-7,-5,-2,0,1,-14
-37,36,18,5,-1,-2,12,7
19,-21,-24,-16,-14,-9,-5,-2
16,26,-10,-7,0,11,37,16
-34,-7,21,-7,-8,-14,-44,-27
20,-4,0,-5,5,-1,10,7
-41,-10,-10,-8,-10,-3,3,-5
20,-14,-1,8,8,15,35,10
-16,51,15,2,0,-10,-44,-11
33,31,9,-22,-9,-3,8,7
28,-7,-33,22,4,-2,-4,12
-36,-39,-7,-12,-2,-1,-18,-24
0,-27,-28,4,2,5,20,6
-3,22,-4,-5,2,4,10,1
3,-19,27,-9,-7,-5,2,6
2,21,-3,7,6,8,40,10
30,-15,-4,0,0,-13,-35,-7
-7,-5,0,-4,-8,-13,-42,-18
-17,-7,19,-5,-2,-9,-33,-8
5,25,-21,13,2,2,20,7
14,11,22,-7,-3,9,37,11
-16,-25,7,11,5,10,51,14
8,-1,-6,-6,-8,-15,-45,-22
-5,28,26,1,-1,-10,-19,-5
-7,-34,-49,-5,1,8,27,6
7,4,-3,-4,-3,-8,-12,-2
-12,8,10,-3,-1,1,-2,-5
6,11,35,4,4,1,-6,-1
-1,16,-7,-3,0,1,10,3
7,-13,-21,2,6,3,6,2
-4,11,40,7,-1,-3,-6,-5
3,-17,-57,-13,-5,-5,-10,-5
-6,-7,22,6,2,0,9,0
1,5,10,1,-1,2,1,2
0,7,35,1,2,1,-8,-2
2,-7,-35,-15,-4,0,-2,0
-7,16,37,7,-3,-3,2,-4
-3,-30,-31,-5,-1,-2,-3,-2
4,9,33,3,2,2,-2,6
-5,-16,-40,-7,-1,-2,0,-2
-9,-26,26,5,1,1,2,-1
1,40,-18,-2,-6,-6,-13,-19
3,-30,-20,-11,-7,-2,3,14
-13,-41,-58,-31,-2,4,5,-20
-8,24,85,-7,-4,-6,-11,-25
5,-26,-72,17,9,8,12,39
3,23,101,8,3,-3,-4,-12
30,41,-46,43,12,3,-5,30
22,-14,-68,-28,-5,0,13,35
-8,-21,113,-2,-12,-8,8,58
-39,-5,-16,-66,-31,-13,-24,-66
2,5,81,16,8,4,1,-18
0,0,-99,9,13,5,2,15
11,10,5,19,12,7,6,-4
8,-12,59,5,-7,-8,2,31
12,91,1,17,6,5,5,3
-28,-41,65,-10,-17,-10,-8,-19
-1,17,-69,-11,1,1,-2,-16
-1,-29,-41,7,7,5,4,3
5,22,121,-6,-9,-5,-4,-6
-6,-27,-72,1,5,6,3,-1
-4,-10,23,-7,2,-2,-5,-21
6,44,-32,17,2,-2,-2,-4
-6,36,-1,-2,-11,-5,-3,10
-3,-19,9,-3,-9,-4,-4,-4
1,-45,35,14,10,7,1,-6
-4,24,45,2,-4,-6,-3,-3
-5,-14,-13,4,2,-1,-2,2
1,-4,-39,-15,-2,1,0,-4
12,40,59,15,8,5,1,-6
-8,-14,0,8,4,1,3,0
-3,-45,-35,-2,1,-1,3,9
-12,-71,-40,-16,-3,-3,-6,-21
1,49,80,6,-9,-8,-4,-3
7,21,-52,1,8,5,6,6
4,14,124,-4,-1,2,-1,4
0,23,26,1,-2,-2,0,-1
-7,0,24,-9,-7,-4,-3,-7
2,4,69,-3,-3,-2,-3,4
-2,-15,11,5,5,-1,-1,-2
9,18,-9,17,12,6,6,10
-8,-9,-20,-12,-9,-7,-6,-16
12,35,1,9,4,6,7,8
-11,-38,-28,-20,-10,-10,-8,-6
10,34,127,30,10,4,2,7
-21,-76,-94,-35,-15,-6,-9,-17
-1,0,-98,-10,5,3,4,2
-8,-27,31,-12,-12,-10,-8,-9
4,6,34,10,4,4,3,1
6,11,2,16,9,5,4,4
-7,-21,-14,-7,-7,-3,-8,-5
-1,-30,-46,-7,4,3,3,-1
2,46,50,11,-2,-4,-3,-2
7,-1,89,15,2,-2,-1,2
-12,-36,-117,-28,-9,-6,-7,-12
1,14,43,0,-6,1,0,2
-3,4,-10,-3,6,-1,0,1
-3,4,-3,-4,-10,-3,-3,-5
1,-4,47,10,13,2,0,-1
3,11,-25,3,-4,0,0,1
-7,-1,-41,-19,-5,-6,-6,-5
1,-5,-42,-7,1,2,1,0
-2,-10,8,1,-9,-2,-3,-4
3,13,-37,14,5,-2,1,2
-2,-5,-6,-15,-1,4,1,-1
-3,8,-5,6,-1,-5,-2,-4
3,-6,-11,-4,3,0,1,3
0,3,34,15,1,-1,-3,-2
-1,-8,-10,-2,-3,0,0,-2
-2,20,29,-9,-1,-2,-2,-2
-1,16,-16,-1,0,-1,0,-2
-6,-23,16,-3,-4,-2,-3,-5
3,26,24,1,-3,-4,-1,1
2,-7,25,8,2,1,0,2
-4,-1,64,-9,-8,-3,-2,-3
-2,-22,45,-2,7,3,1,-1
1,-8,-15,3,0,0,0,1
-1,-4,15,-4,-1,2,0,0
-1,-4,-30,6,2,-2,0,-1
0,1,-14,-10,-2,0,-1,1
0,8,36,5,-6,-2,1,-2
2,31,0,-3,3,1,1,1
-6,-21,12,4,1,1,-1,-3
-3,-5,-1,-5,-8,-3,-3,-1
2,10,-7,7,5,1,1,3
2,13,-29,-5,-3,-1,-2,1
-2,-7,19,5,3,-1,-2,-1
-5,-24,-70,-10,-5,-1,-1,-2
0,9,-43,-3,-4,-3,-2,-2
-8,-9,72,-9,-5,-4,-7,-8
4,4,0,8,4,-1,0,3
-2,-8,37,9,3,0,-2,-3
-5,-14,-41,-9,-5,-3,-3,-5
-4,-20,-128,-19,-3,-2,-2,-2
3,17,34,8,-3,-1,1,1
-6,-26,-30,-11,2,-3,-3,-3
-2,24,99,19,0,1,-3,-3
2,-13,-49,5,2,2,1,2
-4,0,-11,-16,-4,-2,-3,-3
0,20,-43,-2,-4,0,3,0
-2,-17,-4,2,3,-1,-1,0
-3,-22,0,-1,-4,0,-1,0
-4,0,-51,-7,-11,-5,-1,-2
3,10,34,10,16,4,2,1
-4,-5,-37,-5,-1,0,0,0
1,13,17,3,0,-1,-1,-2
1,-7,-22,-5,2,-1,0,1
-2,7,17,1,-7,-4,-5,-2
-1,-5,3,-3,-2,-2,-1,-1
1,2,15,8,4,3,3,0
-2,-3,-46,-9,-4,0,-1,-2
0,-14,-50,-4,1,-2,-3,-3
-3,12,-3,-14,-9,-4,-5,-2
-4,-12,-38,-6,-5,-3,-3,-2
4,29,105,17,11,6,3,4
-1,-2,-19,-6,-8,-6,-1,-3
0,2,-1,-1,5,-1,0,-1
0,2,18,-7,-6,-4,-2,1
-1,-22,-33,-5,-1,1,2,1
4,26,45,2,-3,-2,-2,-1
-1,-5,2,-1,-4,-3,-2,-1
-1,-1,14,1,3,2,1,-1
-2,-12,7,7,2,2,0,0
-1,30,-39,-1,0,1,-2,-1
0,-20,-23,1,-1,2,-1,-1
-7,-16,-53,-8,-5,-8,-4,-5
0,10,20,1,-9,-5,-3,-4
-2,-10,28,-4,5,2,1,1
4,14,24,9,3,2,4,4
-1,13,-33,-3,3,1,0,1
-4,-18,23,3,4,-3,0,-2
-1,-6,15,0,-7,-4,-2,-1
-1,2,28,-8,-9,0,-3,1
1,-6,-12,6,7,0,0,0
-6,-7,-8,-3,0,0,-1,-2
-2,-12,13,3,-1,-4,-2,-4
0,31,-2,5,0,-1,1,-1
-1,-2,20,0,-3,1,-1,-3
1,-5,-34,-7,-1,0,-1,-2
-2,-6,22,5,3,0,1,1
-6,-28,-33,-5,-4,-4,-4,-4
1,8,12,4,-2,-3,-1,1
-3,-11,-15,-8,-3,-4,-2,-2
9,33,78,16,10,6,4,6
-4,-9,-18,-14,-18,-7,-4,-6
-1,5,23,0,7,3,2,0
0,4,22,1,-1,-2,0,-1
2,-4,2,-2,-4,-2,0,1
-3,-9,-8,-1,4,-4,-1,-4
-2,-7,-18,-4,-5,-3,-2,-3
0,7,13,-5,-5,-2,0,0
-1,-1,-10,4,-3,-3,-1,1
-6,7,-43,-5,0,-3,-5,-5
-4,-16,-10,-4,-3,0,0,-3
-3,-2,-11,8,6,0,0,-1
-4,-2,-21,-13,-7,0,-2,-3
1,-6,9,2,1,1,1,3
1,7,29,3,-4,-3,0,0
-1,2,-7,1,-1,-1,-2,-1
0,-7,-42,-9,-3,-3,-1,-1
16,73,92,19,5,3,6,7
-16,-48,13,-9,0,-3,-6,-9
1,2,-27,-8,-6,0,0,-2
-3,-4,-8,-4,-5,-2,0,-3
4,-5,-5,3,2,-1,3,4
5,20,29,-4,-2,-1,-1,1
-1,2,7,6,4,-1,-1,-1
-2,-13,-8,-2,-8,0,2,-1
-6,-22,31,-6,9,4,0,-1
6,16,-94,0,-3,-2,1,2
-5,-23,10,-14,-7,-2,-5,-5
-2,-3,-5,-1,-3,-5,-5,-3
-4,-11,-10,-5,-3,-3,-1,-2
-1,-8,0,-3,-3,-2,-2,-1
4,11,-4,4,2,1,2,2
-2,0,-11,-6,-4,-2,-3,-1
-1,2,3,6,0,1,-1,-4
-2,-5,-8,0,6,2,1,-1
-8,-19,-16,-5,-3,-2,-4,-6
2,-1,3,-7,-1,1,-2,-1
0,-12,-29,-10,-7,-2,1,0
1,11,32,2,-7,-2,-2,-2
2,7,-15,3,6,1,1,3
-4,-1,27,5,1,-5,-4,-4
-2,-4,-16,-1,-1,0,-1,-1
2,11,14,2,-1,0,3,-1
-3,-3,13,-4,-2,0,-3,1
-2,-1,-15,0,1,-2,0,0
-3,-22,3,4,-4,-3,-2,-1
2,-1,34,1,0,-2,-3,1
