19,9,39,-10,-22,-3,6,14
-8,-104,-63,-54,-54,-14,-9,-10
19,-36,94,91,91,33,22,23
14,58,71,-102,-34,-13,-6,-2
14,68,117,43,10,3,0,4
-23,-9,-99,-16,2,-16,-21,-26
-21,-41,29,-60,-37,-20,-16,-18
-13,-100,111,34,8,12,12,11
-6,-16,44,29,3,-5,-2,-4
-13,63,127,-17,-20,-17,-17,-16
-3,48,3,-57,-22,-6,-5,-6
-26,-88,-32,-3,4,0,-1,-6
-34,-23,-74,-10,-28,-19,-18,-25
68,94,83,84,57,29,25,35
9,-91,126,40,19,12,12,12
13,83,-25,-6,-33,-11,-6,-1
-3,8,99,-3,16,6,4,-1
36,10,-11,26,31,23,23,30
11,23,-28,-37,-29,-11,-9,-9
-9,-36,127,-8,3,5,3,3
15,-59,-14,-11,-1,5,7,13
1,59,-104,-53,7,4,4,1
-49,-58,-19,77,-2,-16,-24,-34
9,19,48,-31,-42,-18,-12,-7
-5,-18,-71,-41,23,9,4,-1
-35,-32,34,-49,-28,-15,-15,-21
-5,26,-107,24,7,2,1,-1
16,55,52,-68,-16,-3,-1,3
-13,5,-51,4,4,-2,-4,-7
-3,11,19,24,-9,-9,-7,-7
-11,-29,127,73,20,11,9,9
5,27,-60,-7,-5,-9,-9,-9
-21,-67,2,-19,-9,-3,-6,-11
-13,-128,-62,75,37,17,13,11
-18,33,50,-126,-67,-37,-28,-29
21,-3,-125,4,27,18,19,24
-3,-18,19,16,13,7,5,3
1,32,7,31,4,-3,-5,-4
19,63,-26,-38,-10,1,5,7
-23,-38,-81,6,15,3,0,-12
52,109,46,-42,-45,-16,-9,5
-3,-52,-33,84,48,17,9,6
-6,85,51,-18,-15,-10,-10,-9
10,0,73,46,11,4,1,2
8,5,-56,-9,-2,2,4,4
8,32,10,-41,-4,4,9,12
-3,-33,-117,10,9,7,7,7
5,71,84,64,15,1,-3,-2
-11,49,-87,-34,-13,-8,-9,-8
8,-16,34,-12,7,8,6,8
-5,-84,-66,5,7,7,6,5
-9,7,-128,-59,-17,-7,-8,-7
0,8,89,30,27,6,3,4
-12,0,77,-24,-35,-20,-17,-15
42,22,99,24,18,15,18,29
-6,-58,35,9,3,1,0,0
-13,-59,25,-23,-10,-4,-6,-7
3,28,-49,-26,-17,-9,-6,-7
0,24,-15,0,21,8,5,4
4,64,113,25,6,-1,-2,-1
12,49,-13,11,-7,-5,-4,0
-22,48,21,-86,-51,-20,-18,-21
14,28,126,79,38,13,8,7
15,-47,-128,-7,0,0,3,3
-19,12,-57,-33,-12,-5,-6,-9
22,20,26,-35,-1,5,7,11
-19,9,36,18,-6,-8,-10,-15
13,12,-72,0,5,3,1,4
6,-3,122,47,19,6,5,8
13,33,-48,32,13,8,3,5
-14,-50,-31,-56,-19,-9,-8,-9
5,101,96,-42,-11,-3,-4,-1
9,16,36,-3,0,-1,1,1
5,16,-79,7,8,2,2,4
-16,74,-50,-66,-29,-16,-15,-16
8,-25,104,31,16,11,9,9
-9,-45,19,34,-2,-5,-6,-9
0,-21,-41,-31,-12,-8,-3,0
9,-3,34,14,2,7,5,6
5,-39,20,52,23,10,10,11
-8,-25,-92,-13,0,-1,-1,-4
1,-48,15,20,9,2,3,1
-16,-9,21,-50,-31,-19,-16,-19
-3,-52,-62,16,4,3,2,2
3,-19,-38,9,6,-1,0,1
-13,12,68,9,4,-3,-5,-6
-3,-9,6,-17,-14,-6,-3,-1
18,65,34,-4,-3,-8,-5,1
-4,-43,-43,13,8,7,5,5
6,43,30,6,0,1,-1,0
-5,-40,23,17,3,4,4,0
-17,-35,-128,-46,-13,-8,-6,-6
0,15,47,39,3,0,0,-2
-6,-54,-21,-18,1,3,0,1
7,31,-35,-1,7,1,2,5
8,31,64,34,8,6,5,5
-4,-9,-25,-27,-6,-3,-1,-1
-11,-31,3,-18,-8,-3,-5,-4
13,22,74,23,-1,-1,-1,2
2,11,29,-6,12,3,4,3
-4,22,-19,-36,-13,-5,-5,-6
1,24,72,32,3,-4,-3,-3
-1,-32,-19,-8,3,4,4,2
-4,-15,-29,-2,-3,0,0,-2
-2,-1,37,-6,-6,-1,-1,-2
0,-9,-11,14,0,-1,0,-1
-3,-2,-19,4,5,0,-2,0
-13,-33,-42,-16,-9,-5,-3,-6
0,17,-82,-4,1,-3,-4,-3
0,-12,9,24,2,1,1,-1
3,-15,-41,-2,4,0,1,4
-5,8,0,-18,-13,-8,-5,-5
-14,-22,-37,18,-1,-6,-4,-9
-1,12,-22,-14,-4,-4,-2,2
-13,-11,-18,-4,-9,-7,-8,-11
-4,-20,39,-6,-1,-1,-3,-1
2,-10,-5,-16,-3,5,8,3
-1,-2,8,-3,1,2,2,0
2,-14,-31,1,2,0,0,3
-5,-5,29,-7,-2,-2,-3,-3
-3,-3,10,0,-6,-11,-7,-4
2,-8,-10,9,7,0,-1,1
5,1,15,0,3,6,3,2
-5,-20,6,6,4,-3,-5,-3
7,7,-15,-1,-2,-18,-7,7
-3,-3,-8,3,3,17,7,-2
-7,15,20,0,4,7,9,-9
-4,-12,-22,-9,-5,2,-4,-6
-4,-2,8,12,-6,-2,-3,-4
0,11,42,6,7,-15,-10,-2
-4,8,-4,-2,-3,-3,-1,-9
6,1,1,8,7,5,7,11
0,0,19,-12,-5,-1,-1,0
0,-3,-3,-6,-9,-3,-1,-4
0,6,-11,3,0,0,-2,2
15,-15,-10,2,-2,-4,10,35
-29,-15,12,-9,-4,4,-7,-30
10,-12,-1,-4,-1,3,1,23
7,-8,-7,-1,-4,-7,-8,-3
-6,-10,-7,-6,-9,-18,-20,-9
20,-2,12,1,1,-6,-6,6
-2,-2,6,6,15,44,35,21
3,1,-4,-3,-5,-6,-4,14
-8,2,-3,-2,-4,-5,0,-7
-8,2,4,-3,-2,-9,-2,-15
-10,-3,-6,-4,-4,-6,-15,-36
19,9,3,-2,2,14,12,50
0,-1,-3,4,1,2,-3,-14
-3,-2,3,-3,3,0,2,5
4,-2,-6,-2,-6,-13,0,14
-8,1,-3,-5,-5,-2,-10,-24
-9,0,3,-1,1,-2,-3,-14
7,-2,6,0,5,8,2,13
-4,1,-1,-1,-8,-8,-2,0
-4,1,-3,0,4,-8,-4,-12
2,0,-2,-2,-5,1,-1,2
-2,2,3,4,1,5,1,-1
-5,-5,-2,-6,-4,-8,-4,-9
-3,-2,0,-3,-5,-5,-1,-4
-2,-2,-6,-1,2,4,-1,-5
-3,-8,-8,-4,1,8,4,4
3,9,2,-2,-7,-10,-8,-5
-2,0,3,-3,-2,-4,-5,-5
-5,-2,-8,-8,4,5,3,0
4,-3,-5,11,-3,1,-1,1
-3,2,21,-6,-3,-6,-7,-3
-5,-2,10,4,-1,-2,-1,-6
0,1,-4,-3,-4,2,2,0
3,1,-6,2,7,4,2,3
1,-7,-8,2,4,-2,-4,-4
-4,-6,-35,-5,-3,-2,2,-1
-3,3,16,-10,-8,-3,-3,-5
1,-1,-16,-4,-2,-2,0,-1
1,3,15,12,5,1,-1,1
0,7,16,0,-3,-4,-3,-2
-5,-9,-11,5,5,0,-2,-2
-3,0,11,-4,0,3,2,-2
-4,-3,-3,-4,-5,-6,-3,-4
0,-1,-1,2,3,-2,-2,-1
-1,-3,-14,-9,-8,-2,-1,-3
-1,3,14,-1,-2,1,0,-1
-2,-15,-51,-7,-1,-3,0,-1
-1,6,27,0,-2,-2,-2,-2
-2,-1,11,7,-3,-2,0,0
1,5,44,2,2,-1,-1,0
-1,-4,-23,-2,-1,0,-1,-2
-1,-5,-3,-5,-3,0,2,0
2,7,24,2,3,-1,1,1
0,-3,-28,-2,-5,-2,-2,-1
-6,-16,17,-4,-4,-1,-3,-2
-4,-3,-10,-3,2,3,-1,-4
3,8,0,1,-1,1,2,2
0,3,-6,-9,-3,-5,-3,-2
2,4,5,3,-4,0,0,2
-1,0,-4,12,7,-2,-2,-2
2,-3,-16,0,3,3,1,1
-7,-11,-16,-7,-7,-1,-3,-4
0,5,33,8,4,0,-2,0
-2,-1,17,-9,-10,-4,-4,-3
-3,-3,-20,-5,-2,-2,-1,-2
1,2,2,0,0,-1,1,2
-1,4,8,-3,-7,-1,1,-1
3,7,15,2,5,0,0,0
-2,-11,-52,4,6,3,1,-2
-5,-6,-5,-8,-9,-4,-6,-4
1,0,5,3,3,2,1,0
0,4,6,-1,0,2,2,0
0,1,13,0,-3,-2,-1,-1
1,-3,-4,-1,1,-2,1,0
0,10,28,7,2,-4,-5,-1
-3,-13,-49,-7,-2,1,-2,-2
-3,-3,-2,-4,-4,-4,-3,-2
-1,1,15,2,0,0,1,0
-1,-4,-1,-1,2,-1,-2,-1
1,-3,-8,-1,-1,-1,-1,0
-1,-3,11,1,-2,0,-2,-3
1,3,10,4,1,-1,-1,1
-1,-2,-38,-3,0,1,1,-1
0,10,34,-3,-5,-2,-3,-1
-4,-4,16,3,-1,1,0,-2
0,-2,4,-2,7,1,0,1
-2,-8,-36,-2,0,0,-1,-1
-1,-6,-15,-5,-4,-4,-2,-2
-2,0,20,-2,-8,-1,-1,-1
-2,-1,-4,-1,2,-1,-2,-3
0,-5,-13,2,-1,-1,1,2
-3,0,3,-2,0,0,-1,-3
1,2,6,3,0,-1,-2,1
-1,1,-8,-2,-2,-1,-2,0
-1,1,5,-3,-4,-4,-4,-3
-1,-5,-11,-5,-4,0,1,-1
1,1,30,1,3,0,-1,-1
-1,-5,-46,5,-3,0,-2,-1
0,3,10,-7,-2,-2,-1,-2
0,0,-3,5,0,0,2,0
0,-5,-7,7,6,1,0,1
2,3,23,-4,-2,-2,-1,0
-5,-2,25,-2,-4,-3,-4,-6
-1,-1,-34,-6,0,3,2,2
-2,7,9,-7,-6,-4,-1,-1
-3,-2,-4,2,1,-1,-1,-1
-1,-2,-19,-4,-2,0,0,-1
0,4,20,9,5,-1,-2,-2
1,-1,-12,5,4,1,0,2
-2,-9,-9,-10,-4,0,-1,-2
-1,1,18,1,0,1,-1,-1
-1,-6,-8,3,-2,-1,1,-1
0,0,-24,-8,-6,-4,0,-1
1,2,13,-1,-4,-1,-1,-1
-3,-1,0,-1,5,0,0,-2
0,1,-11,6,1,0,-2,0
3,-8,21,10,4,1,2,2
-5,11,36,-13,-12,-7,-8,-7
2,0,-40,1,7,2,3,1
-5,-12,-14,-5,0,-1,-2,-2
-4,-8,-21,-4,-4,-1,-2,-2
-1,-5,-5,4,-1,0,2,0
1,8,15,-4,-4,-2,0,-2
-1,4,24,2,-4,-3,-2,0
0,4,-5,-2,-1,-2,-1,-2
-1,-7,-4,5,2,0,0,1
0,-1,-8,-9,3,0,-2,0
-1,2,3,-2,-2,1,1,1
-2,0,-4,0,1,-1,1,0
0,3,1,-1,1,0,0,0
0,-6,-2,3,-1,0,0,-1
-2,-3,2,0,-2,-6,-3,-2
-2,1,-13,-8,-3,-2,-1,-2
0,-1,5,5,2,0,0,0
-1,-8,-18,6,-1,0,0,0
4,22,57,-11,-6,-2,1,-1
-14,-33,-56,-9,-3,-1,-4,-10
0,-5,-38,1,2,0,2,0
0,-2,6,0,-5,-2,-1,-1
0,-2,-15,4,0,-1,0,-2
2,6,19,6,1,-2,2,1
0,0,8,-3,-2,0,0,-2
-2,-3,-24,-9,-7,-2,-1,0
-1,0,10,2,1,1,1,-1
0,3,10,0,-1,-1,-3,-1
-1,-4,-16,-6,1,0,1,0
-1,7,21,0,-2,-3,-3,0
-3,-11,-20,-2,0,-2,-2,-1
-1,1,7,2,-3,-1,-1,-1
0,2,4,0,0,-1,0,-1
1,-3,-5,-4,-4,0,0,-2
-3,-6,-5,2,3,-1,-3,-3
