23,1,-54,-1,37,12,4,9
25,65,-73,-9,24,6,3,8
21,7,127,115,18,8,8,11
16,14,127,-96,-35,-1,6,12
-14,-75,-128,48,0,-4,-8,-11
-7,-27,100,40,5,-6,-7,-8
-21,-24,-19,-71,-58,-20,-14,-13
29,-44,13,93,62,23,17,21
-4,-84,37,-9,-7,-1,3,3
-50,-128,14,-66,-42,-23,-20,-28
-11,-24,-28,4,14,0,-5,-8
6,34,-43,-59,-37,-11,-6,0
7,-15,-42,-49,20,12,9,10
31,33,-42,96,35,3,0,2
5,62,2,-2,3,2,2,5
8,71,63,29,6,-2,1,7
-7,93,89,-80,-29,-13,-15,-18
5,11,3,2,6,15,17,19
0,77,-14,-128,-40,-12,-8,-10
24,-35,31,95,61,13,4,5
45,127,91,-79,-26,-4,5,16
-35,-72,-80,-91,-30,-13,-14,-20
-15,2,-41,-50,-4,-2,-2,-6
-37,-24,-106,-11,-20,-14,-11,-18
4,-55,-71,-20,-1,0,2,6
-12,51,19,-38,-20,-7,-8,-9
36,57,18,65,45,13,8,14
-20,-79,-41,-77,-34,-8,-5,-7
-12,-9,-6,127,56,14,4,1
-14,-70,-99,-122,-47,-17,-9,-10
11,50,36,26,1,1,2,5
21,42,79,-12,6,4,5,8
-7,82,64,20,-17,-18,-17,-19
-13,-43,-60,-56,-3,5,6,4
-18,40,15,-95,-39,-26,-21,-23
-28,-93,-38,57,-36,-14,-13,-19
-17,-10,1,-11,14,3,-2,-7
25,75,45,10,-16,-9,-8,-2
9,33,127,51,12,0,-2,2
-18,54,-100,-54,-11,-7,-6,-10
-30,-28,-38,-51,-54,-28,-22,-24
47,-2,17,55,29,23,28,37
-7,-15,63,19,9,6,3,-1
-3,13,127,45,7,4,3,2
27,-64,13,43,27,17,18,25
-8,73,103,-24,-21,-12,-10,-11
16,53,-3,66,15,3,7,10
11,64,-46,-38,-2,1,-1,1
13,-37,10,21,25,16,17,17
-22,-5,-54,-80,-18,-13,-13,-18
-27,-107,15,-26,4,1,-3,-8
33,-81,82,84,49,29,25,31
-34,-55,7,-36,-24,-19,-21,-27
-10,-39,-99,-13,13,9,5,-1
15,113,125,-19,-17,-9,-9,-5
-12,-58,-100,-120,-24,-8,-4,-6
-8,-30,25,1,18,1,-1,-5
-14,-64,19,46,12,-4,-4,-7
13,-68,-32,-17,4,7,9,12
-26,-104,-82,48,2,-6,-10,-12
8,51,-51,-24,-20,-4,-3,-1
-28,-83,-29,-36,-8,-2,-4,-9
3,-72,-114,8,9,0,-1,2
0,24,-34,-14,13,7,3,3
-7,12,47,-75,-27,-12,-9,-9
-5,17,70,81,6,-5,-5,-8
-2,50,-21,-2,-11,-6,-4,-5
5,110,-82,-46,-4,-8,-5,-7
6,-33,-19,5,13,12,10,10
-2,79,96,-5,-23,-18,-17,-13
-25,-43,-57,-30,-19,-10,-11,-15
19,31,127,35,10,4,3,11
-18,-31,-94,48,-5,-9,-13,-17
29,-65,32,0,19,20,21,27
-7,49,77,-24,-37,-26,-24,-22
26,13,36,20,9,8,11,16
-42,-68,-90,-102,-29,-20,-16,-23
10,-69,-25,70,25,12,7,7
-17,-2,-87,-31,-6,-4,-5,-10
-6,18,35,-60,-30,-11,-8,-9
13,23,38,31,18,4,3,6
-36,-43,-55,-13,-11,-10,-9,-15
7,-55,12,-3,6,7,7,9
-2,25,-51,1,3,1,0,-3
18,-6,111,29,6,8,12,16
9,0,-55,-55,-21,-6,-1,2
-3,-29,75,42,10,4,2,1
0,12,73,12,8,0,-2,-5
0,-4,-5,52,17,4,3,1
9,69,88,13,0,-1,-1,5
-25,-55,3,-45,-27,-14,-15,-20
7,-43,-23,62,19,5,6,9
-13,-18,122,-14,-12,-4,-3,-4
13,-49,-14,-47,1,-3,-3,3
-10,-15,-78,40,8,0,-1,-2
-14,-45,17,68,17,6,0,-5
-11,-50,-128,-85,-37,-15,-11,-10
-9,-5,-47,6,4,2,0,1
6,-5,-24,32,20,11,10,12
-12,-23,-34,-34,-16,-9,-7,-8
10,2,-70,33,15,8,7,11
12,91,92,7,-2,-1,0,-1
3,-30,30,-2,3,1,4,6
-18,-32,40,-21,-7,-5,-5,-7
10,63,62,12,4,4,0,3
9,-5,23,23,14,9,8,8
-2,-20,102,5,-5,-3,-2,0
-1,38,13,8,-2,-8,-5,-4
10,-34,15,10,8,7,6,7
-26,-22,-83,-44,-36,-16,-15,-20
30,2,-74,45,39,19,17,22
2,-12,-48,-27,-1,0,1,1
5,25,20,-18,0,-2,-1,-1
-2,-1,-8,-21,-7,-5,-5,-6
-7,3,107,31,-2,-1,0,-2
2,66,-94,-34,-12,-6,-6,-5
20,51,-8,-1,2,0,4,6
-10,-57,-7,37,23,11,10,3
-3,13,-53,-41,-19,-11,-10,-8
25,45,109,42,11,9,9,14
-15,1,-59,-20,-17,-11,-14,-16
4,-5,-21,25,9,0,0,3
-5,-6,-83,-28,-11,-6,-5,-5
-1,-30,62,21,5,3,2,2
-1,-14,-47,-33,-13,-7,-4,-2
-4,37,74,-13,-2,-4,-7,-4
0,-35,-5,12,7,7,2,1
-7,15,60,-2,-7,-6,-4,-4
-14,-7,33,8,-3,-1,0,-5
-9,-22,-25,-15,-8,-6,-6,-7
9,32,-52,0,5,-1,4,5
-3,-24,9,-4,-3,5,-1,-4
1,-28,61,8,10,5,6,4
-1,24,-70,-8,-10,-6,-8,-8
-5,8,27,4,1,-2,-1,-1
-4,-16,5,-5,1,-2,0,-2
-1,3,-18,-6,-5,-4,-1,-1
4,-3,7,13,7,5,6,7
4,29,26,8,8,0,-5,8
-17,12,-40,-26,-15,-10,-7,-14
2,23,52,15,4,2,7,-5
6,-26,-47,0,2,0,-3,15
-11,-4,7,-6,-6,-2,-3,-27
0,-14,-2,-5,3,-1,0,18
9,-10,-23,16,7,2,-6,-1
-5,-7,12,1,-6,3,12,11
0,-17,-5,-1,-1,0,-5,0
-12,-20,-36,-2,5,-2,-1,-20
10,8,8,1,-3,-1,-5,9
0,-2,-10,-2,7,1,-2,0
1,33,18,5,1,2,4,8
1,6,-15,-5,-7,-4,-3,-5
-6,2,-9,-3,-3,-4,-2,-3
2,-12,29,4,4,3,1,-5
-2,-8,-7,-3,-5,-2,0,-1
0,-29,-12,1,-2,-4,-3,3
-6,-31,-15,-1,-6,-2,-3,-4
0,-7,2,-2,10,3,-3,-8
-1,-10,8,-12,0,2,2,-4
2,-9,-14,8,-1,-3,-6,0
-3,-1,2,5,-1,-2,0,1
2,4,4,18,4,-2,0,-3
-2,-4,1,18,10,1,-1,1
2,-3,-8,-12,-5,2,-1,0
1,6,3,-10,2,0,-1,1
-1,-14,-17,11,0,1,1,-1
-3,20,32,-6,-8,-5,-4,-3
0,-4,23,-4,0,1,2,1
0,8,18,4,-1,-3,-2,-2
-4,-7,-58,-31,-9,-3,-2,-4
0,-10,-6,20,8,3,1,3
0,-14,-46,-14,-5,1,-2,1
-11,-14,-48,-2,4,-2,-3,-5
5,16,16,-1,-1,-2,-1,1
-2,-2,50,-15,0,1,-2,1
0,-7,3,25,-4,-2,-1,-2
4,15,-29,0,7,5,6,4
-9,-6,34,-9,-9,-5,-5,-6
0,-16,-38,-5,-4,0,1,2
-1,-5,18,-7,-1,-3,-3,-3
4,8,-27,6,1,6,2,1
-3,-30,-39,-5,-5,-4,-3,-3
-2,33,1,-17,-8,-4,-2,-3
-3,-13,-30,5,2,-3,-1,-1
-4,-13,-3,-10,-3,-6,-2,-1
3,22,67,8,6,1,-1,0
0,-15,-6,10,4,-1,-2,-1
1,-2,-30,0,2,4,0,1
-1,15,16,-4,-8,-3,-2,0
-4,-9,-3,-7,0,0,-2,-2
0,0,6,0,-4,-2,-3,-1
3,14,9,6,3,1,1,0
-1,-8,23,-3,-6,-3,-4,-1
2,8,6,-5,1,-1,-1,-2
5,0,13,22,5,2,3,5
-2,13,-38,-30,-9,-6,-4,-3
-6,-5,37,2,-5,-1,-1,-3
0,-1,-7,4,-1,1,1,1
0,-3,-6,-9,-3,1,1,0
2,-7,-2,8,7,2,3,3
-2,3,19,5,2,-2,-2,-4
-1,19,4,-9,-9,-4,-3,-3
3,6,10,4,-3,-2,-1,1
-2,-8,-37,-7,0,1,1,0
-4,-13,-1,-2,-4,-4,-4,-4
-1,-16,-17,6,3,2,2,-1
0,8,-3,-9,0,-2,0,-1
0,10,14,7,-3,-2,-1,0
-3,-4,15,4,3,0,-2,-1
4,9,-11,7,6,2,1,2
-2,7,4,-14,-5,-1,-3,-3
-1,3,27,5,0,-2,-1,-1
-1,-12,-20,-3,-4,0,-1,0
-2,6,10,-2,3,1,-2,0
-3,-9,-12,4,1,1,-1,0
-1,3,12,5,-1,-1,-3,-2
4,-1,-21,0,2,1,1,0
-3,4,18,-4,-10,-4,-1,-3
-3,-2,21,3,5,-2,-4,-4
-2,-3,-1,-6,-4,-1,-1,-2
0,-2,-35,-6,1,-1,-1,-1
0,-3,2,9,3,1,1,2
0,-4,-11,9,1,-1,1,-1
-5,0,32,-11,-5,-3,-4,-3
-1,-2,6,5,5,1,1,2
1,9,-15,-9,-5,-3,-2,-2
-5,-15,-19,-3,-4,2,-1,-2
-1,-7,-12,-3,3,0,0,0
-1,4,15,-2,-3,-2,-2,-1
2,12,8,-2,-7,-2,-2,0
-2,-11,-49,6,12,1,1,0
-4,-9,28,0,-2,-1,-1,-1
-2,1,-3,-12,-5,-4,-2,-1
-4,-1,-33,-5,-8,-4,-4,-4
1,1,35,0,0,-2,2,0
1,-3,-15,-3,0,-3,-2,0
1,6,19,4,1,1,1,0
-1,0,3,-5,-3,-3,-1,-1
-5,-7,-22,-6,-5,-3,-2,-3
0,1,1,5,3,0,0,-1
-1,1,14,0,0,-1,-1,-2
1,2,0,10,7,3,1,0
1,4,4,-11,-6,-1,-2,-1
-2,0,4,-4,-5,0,-1,-1
3,7,9,3,-2,-2,-2,-1
-4,-12,15,8,4,0,0,0
-6,-8,-34,-5,-7,-4,-4,-4
3,9,8,-1,-2,-1,-2,0
-3,-5,18,3,4,0,1,0
-1,-7,-25,1,0,1,0,-2
2,6,29,13,6,1,3,4
-2,11,-12,-13,-8,-5,-3,-5
-2,-5,-1,-3,-6,-5,-4,-2
-1,-1,7,-6,-1,-1,-2,-1
-4,-12,-10,7,4,3,1,0
0,-2,-26,-6,1,0,0,-1
-2,2,18,2,-2,-2,-2,-3
-2,-6,5,3,-1,-1,-1,-2
5,17,-4,-4,-5,-3,-2,1
-4,-23,3,0,0,-2,-1,-3
0,0,-37,-5,1,0,1,1
-1,5,20,-6,-3,-3,-1,-1
-2,-4,-1,-2,-3,-1,1,-1
2,3,-9,5,4,0,0,2
-1,6,5,-1,-1,2,-1,0
-3,-15,-35,-2,0,0,-1,-1
1,6,-26,-9,-7,-3,-1,-2
0,2,33,1,-3,-1,-2,0
-1,-1,-29,-6,1,-4,0,1
-2,-5,17,-4,-1,-2,0,-3
-5,-9,8,9,-2,-2,-2,-3
1,-1,-15,-3,-2,0,0,1
-2,3,11,2,4,1,0,-1
6,14,-12,17,7,3,1,4
-3,-3,33,1,-1,-2,-1,-1
-8,-12,-11,-9,-9,-4,-5,-4
2,3,3,7,0,-1,-1,-1
-8,-7,-28,-17,-2,-4,-4,-6
2,6,-4,4,-2,0,-2,1
3,-7,5,9,6,-1,3,2
-1,12,60,4,0,-1,-1,1
1,5,-48,-12,-6,-4,-4,-4
-7,-21,4,-5,-1,-2,-3,-1
-3,-5,-18,-10,-2,-3,-1,-3
0,0,5,0,-4,-2,-2,-1
0,-1,28,3,-1,1,2,1
7,23,0,0,3,1,-1,2
-5,0,0,5,1,3,-1,-3
-5,-25,-24,-13,-3,-1,0,-2
1,-3,-13,12,-1,0,-2,0
3,18,32,-3,1,-1,0,-2
-2,-2,-15,-2,-1,0,-1,0
-2,-3,-13,-2,-5,-2,-2,-2
-1,4,12,1,0,-1,0,1
3,0,62,2,-1,-1,3,4
-1,1,-54,-18,-8,0,-2,-4
3,0,-2,14,10,2,1,0
-1,1,21,-3,-2,-1,1,2
-4,-7,14,3,2,-2,-1,-4
1,4,19,4,3,0,0,0
-4,-16,-43,-2,-7,0,-2,-2
5,15,43,2,4,-2,1,3
-3,-4,-44,-15,-9,-2,-3,-5
-2,-4,18,11,8,1,-1,0
1,1,-21,-6,-2,-2,-2,-2
-1,-4,18,8,-1,1,-1,-1
-2,4,-20,-7,-8,-4,-3,-1
-1,-12,-3,-3,-3,-2,-1,-2
