6,0,1,0,-3,-10,-11,7
-1,0,0,2,-1,1,1,5
6,8,2,2,2,-3,0,5
-2,-9,-4,-2,2,7,15,2
5,9,9,1,-6,-15,-23,-3
-8,-15,-10,-5,-4,0,3,2
-2,-7,-2,-1,-5,-13,-8,4
3,1,0,0,0,5,0,25
3,8,4,2,2,-2,2,-13
-7,-9,-2,-2,-4,0,8,0
0,-7,-3,-5,-2,-6,-10,5
0,0,0,-3,-2,-4,-6,19
-2,-2,2,3,1,1,-3,-16
1,-2,-4,-2,-2,-3,2,-2
0,-3,-1,1,0,-6,-2,2
-3,-2,-2,2,0,3,-8,13
-2,-3,-5,-5,-3,-5,1,-4
-2,1,0,-3,-4,-4,6,-6
0,-1,-1,-2,1,12,-1,0
-1,-3,-3,-5,-9,-29,-5,10
1,1,1,2,8,28,15,-6
3,6,4,1,-1,-11,-12,3
-4,-6,-1,0,-8,-39,-14,2
3,1,1,1,4,35,8,11
-1,1,-5,-3,-4,-5,-4,-8
-3,0,-4,-1,4,23,9,0
-4,-7,-3,-3,-5,-12,-1,4
1,4,-2,-1,0,-3,-5,5
-3,-4,-3,0,-1,-7,-3,-7
-2,-2,2,0,1,3,-1,1
1,1,-2,0,-2,7,-1,1
2,2,-1,1,-1,-3,-1,4
-1,-6,-2,-3,1,5,-1,-4
2,1,-1,-1,-4,-16,-4,0
-2,-2,-1,-2,0,8,3,1
-2,-2,0,-3,-2,-3,-4,1
-3,-3,-7,-1,1,-6,-2,-2
-2,-4,3,1,0,-2,-3,-2
-1,-2,3,2,1,6,1,-1
0,0,-3,-5,-1,3,0,3
0,3,2,-1,-3,-4,-3,-3
2,3,3,1,0,-2,-4,1
-3,-5,-9,-5,-1,6,0,-2
-2,-6,-3,-8,-1,-8,-1,0
-3,-3,-9,-8,-3,-1,0,-3
0,9,13,17,5,0,-2,0
-3,-2,-2,5,-4,-3,0,-1
0,-4,-4,-10,-4,-2,-2,-1
3,4,7,2,7,2,0,-2
-3,-1,1,-7,-6,-2,-1,-1
1,0,-3,5,-1,2,-1,1
1,17,38,5,-4,-3,-3,2
-4,-31,-79,-20,-8,-1,-3,-5
-1,-6,-25,-24,-5,-5,-3,-2
-1,-2,21,11,3,3,1,1
5,17,-18,-7,-3,1,0,0
-9,-28,-13,7,6,-3,0,-3
-3,6,3,-9,0,0,0,-4
2,17,-5,-10,-7,-4,-3,-2
-8,-20,-34,-23,-4,-2,0,-1
3,13,25,19,-6,-2,0,3
-3,-16,-10,-2,5,-1,-1,-3
2,-2,5,-2,0,1,0,0
7,12,19,14,3,-3,-1,3
-6,-8,-57,-9,-9,-5,-6,-3
7,46,67,11,2,6,1,4
-21,-35,-3,-30,-15,-10,-6,-11
-2,-6,32,-34,-15,-9,-8,-5
-1,-6,32,45,11,6,3,1
4,20,72,14,8,0,1,0
-5,-25,-88,17,7,5,1,-1
1,26,-60,-19,-6,-6,-4,-3
12,35,104,0,-4,-2,1,2
-10,-89,-25,38,5,-1,1,3
10,71,23,-6,4,6,2,2
-11,-39,-6,-44,-12,-7,-4,-7
0,-8,117,22,8,1,-1,1
12,15,74,14,-2,1,-1,3
5,27,34,-9,1,-3,-2,1
7,4,-58,29,14,8,6,6
-20,-27,-61,-37,-24,-13,-14,-17
1,11,0,2,0,1,2,3
0,-26,-30,-11,-1,-1,1,-1
5,27,127,35,16,9,5,3
4,25,-15,-28,-9,-5,-3,0
-18,-42,-62,-22,-14,-14,-12,-14
-11,-53,-52,-7,-6,-2,-3,-5
8,15,-8,9,3,0,0,3
-1,-32,-27,4,7,3,2,0
13,36,-26,9,4,4,4,4
0,15,50,-9,-5,-3,-1,-1
-6,-19,83,33,7,0,0,-1
8,32,-51,-21,-8,-1,1,3
3,18,-68,-36,-13,-7,-5,-3
-16,-35,29,18,3,-2,-1,-2
-6,-33,-8,23,12,10,5,1
5,7,10,7,3,4,3,1
6,33,23,-3,1,1,2,2
2,6,-24,-18,-9,-5,-4,-2
-10,-1,-1,-4,-8,-6,-5,-4
4,39,37,29,21,9,6,6
-7,-41,-42,-29,-14,-7,-6,-7
-4,4,15,-15,-10,-5,-6,-7
0,3,-6,16,1,0,0,-1
2,4,41,5,1,0,1,1
-7,-26,-41,1,8,4,0,1
7,15,20,5,2,2,3,4
-4,1,0,-6,-9,-4,-4,-5
-5,-14,5,1,1,-3,-2,-1
3,13,-10,2,2,4,4,2
-1,-15,19,15,7,0,-1,-2
-4,-9,-47,-32,-5,-3,-1,-2
5,-21,-38,10,0,-1,2,2
-15,-14,-3,-5,-4,-4,-5,-6
4,13,19,8,5,3,5,5
-2,-9,-52,8,0,0,-1,-1
-1,2,-19,-14,-4,-2,-2,-3
2,29,65,6,-2,-2,-1,0
-2,-39,-80,0,2,-1,-1,0
1,0,40,7,5,1,2,1
-3,-7,-55,-22,-15,-4,-6,-6
-3,-8,-5,-2,-5,-2,-2,-2
2,11,27,-1,6,5,1,2
6,20,-14,6,0,-1,0,3
0,5,44,13,4,1,0,1
0,16,16,-25,-9,-2,-2,-3
-6,-5,14,-6,0,-4,-3,-2
-2,-4,-4,8,-1,1,1,-1
-6,-23,-15,3,3,1,1,1
-1,-1,-47,-1,-2,-3,0,-2
6,15,-6,7,-1,-4,-2,0
-1,7,-8,-15,-1,0,0,1
-2,9,80,7,-11,-7,-4,-4
1,-10,5,8,14,4,3,1
2,-5,-21,11,0,4,1,-1
-8,-21,-96,-11,-3,-3,-3,-3
-2,-6,-2,-13,-3,-3,-2,-2
1,10,4,1,-3,-1,0,2
6,13,48,9,3,-1,1,1
-2,-3,9,-3,-4,-4,-3,-2
2,13,-16,-12,-5,-4,-1,0
0,-15,-2,12,3,4,-1,1
-2,-2,26,0,2,1,-1,-1
0,11,10,-12,-10,-5,-5,-7
-8,-29,-44,-5,1,-1,0,-1
-5,-10,-2,-7,-6,-2,0,-1
6,12,19,8,2,0,1,2
1,0,-21,-2,-3,-2,0,-1
3,14,31,1,2,0,1,1
0,2,13,10,5,2,1,-3
1,7,-33,-3,-3,2,1,1
-6,-22,19,3,0,-2,-1,-2
-5,-6,-5,-14,-5,-3,-3,-4
1,-1,-1,5,-4,-3,-2,1
-5,5,22,2,-1,-2,-5,-3
-1,3,27,2,-1,-2,-1,-1
3,10,-19,6,5,1,-1,1
-9,-7,6,-10,-2,-5,-3,-5
3,-3,-45,-4,-3,0,0,1
-5,-13,0,-6,-3,-5,-4,-4
-5,-3,-18,-16,-11,-5,-4,-4
3,5,2,3,1,-1,0,2
-1,1,-24,8,6,3,1,0
-2,-9,12,-1,1,0,-1,1
0,11,39,2,0,1,-1,-2
-2,0,1,-2,-5,-2,-3,-1
-1,-4,1,-8,-7,-5,-3,-2
0,-4,-2,5,2,1,1,-1
1,4,19,7,6,2,-2,2
-1,2,4,2,1,1,-1,0
-1,4,6,-6,-1,-1,-1,0
10,32,22,5,-1,0,1,4
-10,-30,-3,-10,-3,-4,-3,-4
-9,-6,-42,-20,-12,-8,-7,-7
2,4,5,3,1,2,2,1
-4,-7,0,2,1,-2,-2,0
3,14,-4,8,0,-1,2,2
7,11,39,13,5,1,2,4
-7,-12,-9,-9,-3,-5,-2,-3
3,11,-37,-10,-3,2,0,0
1,3,-12,-9,-4,-2,-3,-2
-8,-23,7,2,4,-1,0,-3
1,8,8,3,-3,-3,-2,-1
2,-5,2,2,1,-2,1,-1
0,4,-24,-2,-1,0,-3,2
6,6,14,10,3,-1,-1,3
0,9,18,-7,-1,-1,-1,-2
3,18,101,13,3,5,2,1
-18,-55,-55,-22,-9,-5,-4,-11
4,12,52,1,1,-1,1,-1
-3,-8,-11,1,-2,-2,0,0
-5,-2,6,5,1,-2,-2,0
9,25,17,8,1,2,1,3
-5,-17,-25,-4,-5,-1,-4,-2
-3,-10,-16,5,0,-2,-2,-1
4,6,50,1,3,4,0,0
-9,2,-36,-9,-5,-2,-2,-4
-3,-11,-38,-7,-3,-3,-1,-2
-5,-10,15,-10,-7,-4,-3,-4
-1,-10,-15,2,0,-4,-2,-1
6,18,16,14,5,0,0,3
-3,-1,-21,-2,-3,0,-1,-1
-1,4,13,-10,-2,4,0,1
1,5,-54,-1,2,3,2,1
0,1,64,13,3,2,-1,1
-3,-10,-18,-10,-4,-3,-4,-3
1,5,-36,0,-2,-4,-3,-2
-2,-5,-15,-6,-5,-4,-3,-4
3,8,8,5,3,1,1,1
1,6,21,7,-1,-2,-3,-1
-6,-12,19,-6,-6,-2,-4,-2
2,1,15,5,2,1,1,0
-4,-1,-64,-9,-3,-2,-2,-2
3,1,-1,2,2,3,1,1
-1,1,-1,-1,-2,-1,0,-1
1,-10,4,3,-1,-1,-1,2
-6,6,7,-17,-13,-9,-8,-8
-1,-9,-21,-8,-1,4,1,-1
6,11,14,7,5,1,1,2
-6,-20,-48,-8,0,-2,-4,-3
1,-8,28,10,6,3,3,0
0,14,1,-5,-2,-2,0,0
-3,-12,-6,3,0,-1,-1,-1
-3,-4,-9,-9,-10,-7,-3,-7
0,-4,-11,1,0,-2,0,0
-2,2,13,-4,1,3,0,-1
