-17,-40,-124,-32,-14,-3,-3,21
-1,-38,-96,-14,9,12,18,18
-4,7,108,-21,-17,-22,-32,5
37,52,-79,33,20,24,14,39
-2,-57,20,13,13,6,6,10
-24,85,-5,-39,-38,-24,-26,-69
4,-93,-22,13,12,0,11,33
-17,21,100,-6,-17,-20,-17,-24
18,-14,-61,-2,7,8,8,14
-11,-16,53,8,1,4,6,-12
-9,-38,73,-7,-4,-1,-3,-17
8,56,-30,-19,-9,-5,-4,10
5,3,-5,26,18,6,4,-10
-2,-37,48,4,3,3,4,22
-14,3,-18,-24,-15,-10,-4,-10
9,-27,-41,0,3,-4,-1,13
-7,23,-14,-14,-8,-3,-4,-15
3,24,12,-4,-2,0,-5,6
-15,-14,-25,6,1,-2,-5,-16
-2,-15,-13,-1,1,0,-3,-4
4,13,-10,-14,-9,-5,-2,-8
-1,3,31,15,1,0,-3,-1
2,-4,-32,-2,1,0,1,2
-2,-3,11,-12,-3,-1,1,-2
0,12,3,5,-3,-5,-8,-6
3,-13,5,1,3,5,3,17
-10,-5,-36,-9,-5,-5,-2,-16
-4,1,-26,1,6,2,-3,-2
-10,-8,-29,0,-6,-8,-5,-10
7,0,10,5,0,3,1,6
-8,-24,-94,-18,-5,-3,-4,-11
-1,2,49,2,-3,-4,-3,1
-7,-19,-55,-11,1,0,-2,-6
0,-9,36,-3,-2,-1,2,7
3,25,14,-3,-1,-1,-2,-1
-5,-34,-78,1,1,-2,1,1
-1,6,46,7,-1,0,-1,-6
-5,-8,-13,-9,-5,-3,-3,3
0,10,36,-1,-3,-1,0,-2
1,4,-47,0,2,-1,0,-2
-4,-3,59,2,-1,-2,-2,-4
0,6,19,-14,-5,-2,1,3
-3,-9,28,8,5,1,0,-4
-3,-3,-35,-8,-2,0,-2,1
0,10,-35,1,2,-3,-1,-1
-3,-19,-12,8,3,1,0,2
1,10,11,-4,-6,-4,-2,-4
1,7,9,-2,-5,-2,-2,-1
1,-1,46,8,6,3,3,3
1,-9,-73,-12,-4,-4,-3,-3
-1,8,26,4,-1,-1,-3,-4
-2,-7,-15,-2,-1,-2,0,0
2,2,44,5,0,1,1,-1
1,11,3,3,4,0,1,3
-3,-4,-32,-5,-3,-6,-3,0
0,5,31,7,1,3,1,-1
-3,-15,-56,-9,-3,0,-1,-1
-1,-4,18,-4,-5,-2,-1,-1
0,3,-32,1,-1,-3,-3,-2
2,-1,2,-7,-4,-2,-1,0
-1,10,69,11,2,-2,-2,-3
-4,-20,-96,-12,-1,-1,-1,-2
2,2,4,-1,-2,1,2,0
3,11,24,0,0,-3,-1,-1
-1,1,-8,-4,-2,-3,-2,-2
1,8,69,8,-1,0,-1,1
0,-1,0,5,2,1,3,-2
-2,-9,-21,-10,-1,-2,0,1
1,5,-11,-5,-3,-4,-4,-2
0,-1,30,2,-2,-1,-2,0
2,-1,-22,-1,1,1,0,1
-3,5,42,1,-5,-2,-1,-3
0,7,12,2,-2,-1,-1,-1
-1,2,-2,0,0,-1,-1,0
-6,-13,-1,-3,-5,-3,-3,-4
-6,-11,-28,2,3,0,0,-2
0,5,16,0,-1,2,0,0
-1,-4,-23,1,1,-3,-3,-1
0,2,-10,-6,-3,-2,-1,0
-1,-5,-25,-2,0,-2,-1,0
-1,0,9,5,1,1,-1,0
1,6,22,6,0,0,-2,0
-6,-13,4,-9,-4,-1,-2,-3
2,6,7,8,5,-1,-2,0
-3,-9,-15,-2,-1,0,0,-2
0,-3,-30,1,3,-1,1,2
-2,7,67,-2,-4,-3,-3,-2
-3,-9,-36,-9,-4,-3,-2,-2
-3,-3,-9,-5,-4,-2,1,-2
-1,6,21,4,1,2,0,1
3,6,8,6,6,1,2,2
-5,-17,8,3,-1,1,0,-1
-2,4,-45,-23,-10,-6,-6,-5
-4,-5,30,5,-3,-4,-3,-3
1,2,-27,-3,-1,-1,-1,0
-1,-5,16,0,-2,-2,-3,-1
2,4,4,6,2,1,1,1
1,-2,2,-6,-4,-3,-1,-2
-4,-6,-11,1,-1,-1,-1,-1
2,8,-31,3,-2,-4,0,2
-3,-8,16,-2,1,2,0,-1
0,3,12,-1,2,4,1,-1
1,0,-19,-5,-1,1,0,0
-1,-6,3,1,-1,-2,-2,-1
1,4,-8,-1,-2,-5,-2,-1
-1,-4,33,5,-2,-3,0,0
2,2,-52,6,4,3,2,1
-2,16,40,-7,-9,-9,-6,-5
-9,-16,-23,-9,-2,0,-3,-4
0,-11,4,-5,0,3,1,1
-2,-5,-17,3,3,-3,-1,-1
-2,-1,-14,2,1,2,1,1
3,14,17,4,0,-3,-2,1
1,5,19,5,0,1,-1,-1
-4,-12,-19,-10,-3,-3,-2,-3
6,-6,6,-4,2,4,3,2
-6,-1,-12,-4,-4,-4,-1,-3
-8,-15,-20,-7,-2,-2,-2,-3
0,2,17,0,0,-1,1,0
1,5,-5,-2,-1,-2,1,0
5,3,32,8,3,3,4,4
1,21,-47,-6,-6,-4,-2,-2
-12,-25,-16,-11,-9,-8,-6,-8
1,1,9,-5,2,7,2,2
-1,-6,-5,-3,1,2,1,0
-1,-4,-10,-1,1,-2,1,0
3,13,23,1,-4,1,0,-1
-2,2,3,-1,-2,-3,-2,-2
-3,-7,-7,-1,1,-2,0,-1
3,5,-2,0,0,0,-2,0
0,18,40,5,-3,-4,-2,-1
-7,-31,-57,1,2,2,-1,-4
-9,-33,-36,-19,-7,-3,-2,-4
0,11,32,-2,-3,-1,-2,-3
-1,-10,-33,-5,-1,-1,-2,-1
-1,10,45,0,-1,-1,-1,0
7,14,14,8,1,0,-1,2
-3,-10,-28,0,0,-2,-1,-1
-3,-1,50,2,1,1,1,0
