-25,-128,-102,-47,-15,-4,-6,-11
-1,35,62,5,2,3,-2,1
-1,-42,-7,-6,-4,-2,2,5
13,48,95,37,18,9,7,7
7,28,98,37,7,4,2,2
-11,-62,-24,-33,-18,-8,-10,-12
-8,-13,-10,-32,-9,-8,-3,-2
-8,2,-39,-5,-11,-9,-7,-8
0,-5,37,20,11,7,3,4
-1,-1,-57,-1,0,0,-2,4
1,9,-19,-9,-6,-2,1,2
4,93,-13,-6,-7,-2,-1,-2
-5,-42,-94,-9,-3,-2,-2,-6
-3,-12,9,0,-4,-5,-6,-4
7,30,-104,-10,3,4,8,10
-9,18,117,10,-7,-6,-6,-14
-8,-34,-37,-12,-3,-1,-2,-3
5,25,1,0,-3,-3,-3,2
-2,-40,-68,-9,1,1,-1,0
-3,-23,26,7,1,-2,0,-2
-2,21,29,-9,-4,-3,-4,-5
-8,-17,16,6,-2,-3,-2,5
5,14,-39,-2,-1,-3,-8,-6
-4,-15,64,-4,-3,-3,5,0
-4,-21,-63,-12,-3,-5,-11,0
-2,23,-39,-9,-2,7,0,-4
-4,11,34,2,-2,-2,0,0
4,-9,-41,4,6,2,1,-2
-7,-2,48,1,-8,-6,-1,-4
2,-15,8,9,6,1,2,2
-5,14,54,-10,-10,-6,-6,-6
1,4,79,7,-1,-1,0,-2
1,-6,26,5,11,6,5,3
-1,3,-43,-3,-3,-1,-3,-2
0,11,-11,-1,-1,0,3,1
-3,-23,-94,-9,-4,-3,-6,-1
0,18,77,11,0,-1,-1,-2
3,10,-17,-16,-5,1,-2,0
-3,-23,-28,2,2,-1,0,-1
2,18,50,4,3,0,0,3
-6,-15,-109,-13,-5,0,0,0
-3,20,82,4,-6,-5,-3,-5
2,-2,-31,-8,-1,-1,0,2
-2,14,-57,-5,-3,1,-2,-1
1,-8,3,-1,1,-1,2,-1
2,2,29,12,7,-2,0,1
-7,-11,-22,-6,-7,-5,-3,-4
2,-14,-35,1,6,5,3,-5
4,14,-33,-3,-8,-2,-2,3
-7,-31,-37,-11,-2,-4,-1,-1
-3,-2,-4,-3,-6,-1,-1,0
1,7,79,10,4,-2,-2,1
-3,1,-14,-2,0,0,1,-3
0,-5,-5,4,2,2,-3,-4
-1,-3,13,-3,-4,0,6,3
2,12,67,15,8,1,-7,-2
-5,-2,-53,-16,-8,-3,0,-4
1,-7,22,3,-3,-6,-4,0
-2,3,-17,-4,-2,2,-2,-2
0,4,33,-1,-2,-1,2,2
2,-2,8,7,3,1,1,0
-4,-4,-20,-1,-2,-2,-2,-2
-3,-3,-2,-1,-1,-3,0,-1
5,10,10,2,9,3,3,5
-13,-29,-60,-13,-5,-2,-4,-6
-2,6,96,2,-5,-6,-4,-5
-4,8,-33,-11,-10,-9,-7,-5
0,-6,-13,-2,-3,2,1,2
5,15,17,-3,2,-2,-1,2
2,0,13,8,3,5,3,0
0,-8,1,2,4,-2,-3,-1
-1,-7,-9,-1,-3,-5,-1,-1
0,-10,-4,2,0,1,2,1
-6,-19,-56,-13,-9,-5,-4,-4
1,18,32,2,0,-1,-2,-3
-3,-13,-38,-10,-3,-2,0,-2
2,13,55,20,0,3,0,0
2,1,-36,-14,1,-3,-2,3
-3,-6,6,1,2,-1,0,-1
-1,-1,2,2,2,0,0,-1
0,2,32,2,-3,-3,-1,-2
2,6,-43,-5,-6,-6,-4,-1
-1,-8,-3,-2,1,8,1,-1
-3,2,10,-2,-5,-3,0,-2
-1,4,12,0,5,0,-1,0
0,1,-4,3,3,2,2,2
7,27,41,15,2,-1,-1,5
-12,-47,-69,-33,-9,-6,-6,-7
-1,8,34,-11,-10,-2,-1,-6
1,5,11,4,0,-4,-1,1
0,-3,-4,1,3,2,0,-1
3,6,18,11,2,3,2,2
0,-6,-19,1,3,0,1,3
-3,-3,9,-1,2,-2,0,-3
1,-7,21,1,0,-2,1,-1
1,-1,-66,-3,-7,-3,-1,-2
1,5,5,-3,1,-2,-2,0
1,4,8,7,-2,5,2,1
-4,-7,-4,-2,4,-3,0,-1
0,9,15,1,-4,-6,-3,0
-3,-6,-9,-1,0,0,-1,-4
0,9,16,3,1,1,1,1
-4,-21,-43,-1,-2,-3,-2,-2
-4,-2,45,-12,-1,-2,-3,-4
1,1,-16,3,0,-2,0,0
-1,-5,-1,-5,0,2,1,0
2,3,25,-3,-4,-2,-2,0
1,1,-3,8,-5,-1,-1,0
-2,2,-27,-5,5,-1,-3,-1
-2,-9,-11,4,3,4,1,-2
-1,3,8,-1,0,-3,0,-1
-2,-8,13,8,3,1,0,-3
0,15,13,-15,-8,-4,-3,1
-2,-34,-62,-2,1,-2,1,0
-1,45,39,-7,-9,-5,-6,-5
-1,-20,-21,2,6,3,1,-1
-1,-4,12,4,-1,1,0,-1
0,-1,-23,-1,2,0,-1,1
0,-7,-10,-2,-3,-3,-1,-1
-1,9,-5,2,0,-4,-1,-1
3,8,105,2,-1,2,1,-1
-1,1,0,-14,-5,-3,-2,-3
-2,-13,8,3,1,-3,-2,-2
0,6,6,-2,0,2,1,2
-2,-8,-9,8,2,0,0,2
-2,7,17,0,-3,-4,-3,-1
2,5,-13,-1,2,1,1,1
0,-19,-24,4,-2,-1,-1,1
-7,-3,-6,-11,-1,-4,-4,-5
-4,-4,-6,-4,-3,4,0,-1
-2,-7,-23,-1,-1,1,1,-1
6,9,21,2,0,-1,0,1
1,-2,-19,3,-4,-3,-1,2
-2,2,-8,-2,0,-3,-4,-3
3,-3,21,5,7,6,2,0
-4,-4,-12,2,-1,-1,-3,-3
-1,18,3,-5,-7,-5,-2,-2
-1,-10,1,-1,-3,-6,-1,-1
-1,-8,-37,-10,-6,2,-2,-4
-1,3,0,0,2,-2,0,1
-2,-6,-9,3,2,0,1,-1
3,13,9,4,2,1,3,2
-5,-18,-4,3,1,-1,-1,1
-5,-4,23,-10,-6,-6,-5,-6
3,15,-25,1,-1,2,0,-1
-1,-1,14,-8,-6,2,0,-3
-8,-25,-28,-3,1,1,1,-3
3,11,29,4,2,0,1,0
0,-12,-28,1,0,0,0,1
3,8,78,15,4,0,0,-1
-4,1,-51,-17,-7,-4,-6,-6
-1,-6,12,-8,-7,-2,-1,-1
-2,2,-15,-7,-2,-1,-2,-5
-1,0,42,6,-3,-3,-4,-3
-1,-3,-8,-1,7,-2,-2,1
-1,9,14,4,0,1,-2,-2
-2,-21,-25,-5,-1,-1,-1,0
0,6,-21,5,2,2,1,2
2,-1,29,1,-4,-3,-1,-1
-1,7,-24,-5,-3,-1,-1,-2
5,2,32,5,4,2,2,1
-6,-17,-52,-10,-2,0,-1,-3
-1,1,17,1,-2,-3,-3,0
0,-2,3,-1,1,1,0,0
-1,0,5,4,-6,-2,1,-1
3,4,6,2,7,0,1,0
-1,-6,-16,-4,-1,-2,-1,-3
