-5,-12,-10,-6,0,12,3,-21
6,23,6,4,2,6,11,3
15,31,85,38,14,2,4,10
-2,-42,-72,-3,5,-1,5,7
-9,22,85,14,-6,-20,-15,-16
3,-49,-121,-51,-14,-5,4,15
-34,-7,91,-28,-18,-12,-22,-43
19,-20,-3,50,23,14,22,34
4,23,29,-8,-4,-4,-1,3
2,50,-12,-2,-4,1,-8,-12
13,-16,64,-6,-1,0,8,17
-14,15,-58,-5,-2,-5,2,-7
5,-19,70,15,6,7,-3,-4
-12,13,13,-1,-12,-20,-11,-11
9,-29,-90,2,7,13,4,13
-10,58,93,-28,-20,-8,-7,-20
-5,-31,-64,19,12,-8,-1,10
6,2,84,24,14,15,5,-10
-1,1,-5,-17,-11,-2,-1,7
-3,-10,-3,-5,-4,0,2,-9
-3,27,10,-19,-8,-8,-7,-5
-2,-6,20,5,2,-4,-7,0
5,9,23,20,5,1,2,5
6,3,-32,-4,-1,0,0,3
-12,-14,-19,-14,-9,-7,-9,-10
2,-16,-14,-11,-2,7,4,6
3,-10,5,13,6,-3,0,-1
-7,-4,58,-15,-11,-8,-9,-10
2,31,37,-4,-1,-1,0,3
4,-19,1,22,9,6,7,7
-5,26,-6,-12,-4,0,-3,-9
-2,-23,-29,-6,-3,-5,-4,-1
4,38,-3,3,1,3,3,2
-8,-30,-5,5,0,2,0,-3
3,20,33,2,-2,-9,-6,-4
2,4,-55,9,6,5,8,6
-10,-38,-88,-33,-10,-2,-6,-7
-3,6,-9,-12,-6,-4,-3,-4
-5,-6,3,11,3,0,-1,-2
2,-6,33,-8,-3,-2,-4,0
0,0,74,17,1,-4,-1,-2
-1,-8,-45,-8,3,2,1,1
-4,-1,14,-6,-8,-2,0,-5
4,1,-44,12,12,4,3,3
2,6,32,-1,-6,-5,-3,-1
-1,3,1,0,1,1,1,1
-1,8,-26,-6,-2,1,1,0
2,0,37,-2,-4,-4,-5,-2
0,3,48,12,3,-1,-1,1
-7,-26,-87,-17,-7,-4,-2,-3
1,8,71,4,2,0,-2,-2
-1,-3,-46,0,0,-1,-1,0
0,-14,-32,-9,-4,-1,0,0
-3,7,12,6,-3,-4,-5,-4
-11,-19,-66,-14,-6,-4,-4,-6
-4,-4,12,2,0,0,-1,0
5,17,30,5,0,-1,1,1
1,-7,38,14,3,1,1,0
7,34,3,-13,-5,-1,-2,-1
-16,-38,20,-6,-6,-4,-4,-6
-1,-8,-61,-8,-2,2,0,-1
1,5,69,10,5,0,1,2
-1,-6,-13,-2,-3,-2,-3,-2
1,4,27,0,-3,-1,0,1
-2,0,-48,-5,0,-1,1,0
3,6,14,5,1,1,-2,3
0,-9,-27,5,3,0,3,0
2,11,3,-10,-5,-2,-3,-3
-3,3,40,6,-1,-1,-2,-2
1,5,-24,-6,-3,1,1,-1
-2,-15,-7,-1,1,0,-1,-2
2,11,24,2,2,-1,-1,0
0,11,44,8,2,1,2,1
-2,-14,3,-1,-1,-1,-2,0
-3,-10,-19,-4,-2,-3,-1,-1
2,11,23,6,4,1,1,0
2,1,31,2,-4,0,-2,1
-3,6,4,-8,-2,-1,-2,-3
-3,-12,-29,4,2,1,1,0
2,-6,-39,-6,-4,-2,-3,0
-2,-2,-20,-8,-5,-2,-3,-4
-1,6,2,0,-2,0,-1,-1
0,0,24,6,0,1,0,-2
-2,-4,-30,-15,-3,0,0,-2
0,-4,5,3,1,1,-1,2
0,2,-2,0,-2,0,-2,0
-2,4,29,2,1,-2,1,-1
-1,-3,-17,-1,-2,-2,0,-2
-4,-6,-34,-11,-6,-5,-2,-5
1,3,18,-2,-1,-2,-2,0
-3,-5,-5,2,1,1,0,1
4,7,5,7,1,1,1,2
-2,-2,-13,1,2,-1,-1,-1
-2,-5,-1,-5,-5,-3,-4,-3
-2,-6,-9,-2,-2,-2,-2,0
-1,4,8,2,-1,-2,0,0
-1,-5,-23,-3,-2,0,-1,-1
-1,4,21,2,0,0,0,-1
-2,-1,-16,-8,-5,-2,-3,-3
0,2,-6,-1,-1,-1,0,-1
-1,-7,6,1,1,-2,-2,-2
-1,0,-3,1,0,1,1,0
-1,0,17,-2,-2,0,-2,0
0,-7,-68,-2,1,4,0,1
-4,8,33,-6,-8,-8,-4,-4
-1,-3,-12,1,2,0,1,2
0,-5,-28,3,3,1,0,-1
-4,0,27,-2,-5,-4,-5,-3
-1,1,8,-3,1,2,2,1
0,-2,-36,2,-2,-2,-1,0
-3,-8,-11,-5,-3,-3,0,-1
-1,3,12,6,3,0,0,0
-2,-4,-11,-2,1,0,0,0
-2,5,33,0,-3,-2,-2,-3
2,-3,-4,2,0,1,1,0
-1,0,2,1,-4,-4,-2,-3
-1,4,36,1,1,0,-1,-1
-1,5,-11,0,-2,1,0,-1
-2,-10,-16,-3,-1,0,-2,-4
-2,-2,-1,-1,-2,1,-2,-1
2,-6,-18,0,0,0,-1,0
-1,3,19,-1,-1,-1,-1,0
-2,2,-9,-5,-2,-3,-1,-3
1,-3,-3,5,1,-2,-1,-1
-3,-1,-4,-4,-5,-5,-1,-3
0,3,25,-4,-1,-1,0,0
-2,1,-10,-4,-3,0,-1,-1
0,2,5,1,3,0,0,1
0,-7,-17,-1,-2,-1,-2,-1
0,-5,-11,2,-1,-1,1,0
-4,-5,16,3,-4,-3,-1,-1
0,5,11,-6,-3,-3,0,-2
1,-4,-20,-1,1,0,-2,-2
1,8,26,0,-1,-2,-1,0
1,-11,-66,3,3,3,0,2
-3,1,2,-10,-8,-6,-4,-2
0,-2,14,7,1,1,0,-2
-1,2,-18,-8,-2,0,-1,-1
-1,1,11,1,-1,0,-2,-2
0,-3,14,-2,-2,-1,-1,1
0,1,-6,-4,2,1,1,1
0,-6,-14,5,2,-2,0,0
0,5,15,4,-2,-3,-2,0
-1,-8,5,-5,-2,0,-1,0
0,6,16,-6,-5,-1,-2,-1
-2,0,28,-3,-1,0,-2,-3
1,-2,-16,-4,-1,-1,0,-1
-4,-9,-10,2,-1,0,-2,-3
-2,-1,-1,1,-1,0,1,1
-1,-4,-12,-4,-3,-1,-3,0
-1,6,17,-3,-4,-2,-2,-1
1,0,-7,6,1,0,1,-1
-2,0,16,-1,1,-2,-2,-1
-2,-10,-55,-2,1,-1,0,-1
-3,6,37,-1,-4,-4,-3,-3
0,0,-2,-1,-1,-1,0,-2
-2,-5,-13,0,-1,-3,0,-1
-1,-3,1,1,0,-2,-2,-1
-1,-3,-4,-4,-1,0,-1,0
3,8,13,12,6,3,1,4
-4,4,17,-2,-3,-2,-5,-4
-6,-20,-53,-19,-6,-3,-3,-4
-1,0,8,-1,-3,0,-1,-1
-1,1,-7,0,0,-2,-1,1
1,4,15,4,2,2,-1,0
1,4,1,8,3,2,1,1
-3,-8,-17,-5,0,-1,-1,-3
-2,4,24,-4,-3,-3,-2,-2
-2,-6,-28,-2,-3,-1,-2,1
0,1,18,4,-2,-1,-2,-2
0,-1,-3,-8,1,-2,0,1
-3,0,-9,-1,0,0,-2,-1
-1,-4,-12,-5,-4,-2,0,-1
2,5,24,11,3,2,0,0
-3,-1,-25,-12,-4,-3,0,-4
-4,-4,-4,-6,-3,-3,-2,-4
-1,-3,-1,-2,-3,-1,-1,1
-1,-4,2,0,1,0,0,-1
4,11,47,11,7,4,1,3
-1,0,-43,-7,-3,-1,-2,-2
-2,-13,-45,-7,-3,-3,-2,-2
-1,7,10,-3,-6,-3,-1,0
-1,-1,20,1,-3,-3,-3,0
0,-2,-7,0,-1,-1,-1,0
1,3,10,5,3,2,1,2
-3,1,-15,-1,0,-1,-1,-3
-2,-10,-15,-3,-3,-1,-1,-2
1,4,24,5,3,1,1,-1
-2,-7,-27,-3,0,0,-1,-2
1,2,-8,-7,-1,-2,-1,0
-2,1,17,1,-4,-2,-2,-2
-1,-1,4,-2,-2,0,-1,-1
0,0,19,-1,3,1,0,-1
1,3,20,6,2,0,0,0
-3,-9,-38,-5,-1,-2,-1,-1
-1,-2,-2,-4,-4,-4,-3,-3
-1,2,4,-2,-2,-2,-2,-1
0,0,15,2,-1,0,-3,-2
1,1,-1,3,2,2,0,0
0,1,5,-1,0,-1,-1,-2
-3,-1,-5,0,-1,-3,-1,-3
-4,-3,0,-8,-5,-3,-1,-2
-1,-6,-20,-1,0,-1,-1,-2
0,-1,-5,-3,-2,-1,0,0
1,-1,3,1,-2,0,1,0
-1,-3,-14,-6,-1,-3,-1,1
-1,4,21,6,0,0,-2,1
