-21,-33,65,17,6,-1,-4,-9
3,-53,-128,-14,-2,-2,-1,3
3,59,98,12,-5,-7,-2,4
-4,-6,-86,-14,-4,4,0,-16
-1,-7,36,9,1,1,-1,2
-1,12,28,25,13,9,13,17
-8,-38,-23,6,4,1,-7,-4
7,-21,47,-26,-15,-11,-12,-1
4,37,-61,17,14,9,8,-6
13,-20,84,6,-7,-6,-8,22
9,-3,-18,11,11,6,3,13
-16,-27,50,-14,-14,-10,-5,-6
-8,-4,-5,9,2,1,-1,-11
-4,24,83,19,6,4,6,-9
5,29,6,-9,-3,0,1,1
-26,-41,0,-24,-15,-8,-11,-20
14,8,41,23,15,6,8,19
-3,4,-24,-8,-2,3,-1,-11
-2,-17,31,-3,-2,0,3,5
-10,-39,-122,-17,-5,-3,-4,-9
14,60,76,14,2,2,4,9
-5,0,-37,-15,-5,-5,-8,-8
-9,-48,7,-3,-1,-1,0,0
-4,11,22,-14,-8,-7,-5,-7
4,17,-47,-2,-2,-1,-2,4
6,-30,23,12,3,1,-1,4
-5,-5,2,-12,-6,-2,2,1
-3,-2,12,17,7,2,-2,-5
4,26,15,-2,-7,-4,-4,4
-5,-16,-7,-13,-4,-2,0,-3
1,-3,-94,-6,-6,0,2,0
-1,-5,38,0,9,-2,-3,-5
3,26,19,1,-5,-2,-3,-1
3,30,-41,2,2,0,2,4
-4,-10,-16,-15,-10,-7,-5,-3
-3,8,-10,-2,-4,-3,-3,-3
-4,-27,-25,-3,-2,-1,-2,-1
7,33,91,17,5,5,0,-1
-5,-29,-80,-27,-8,-5,-4,-2
-10,-5,35,-8,-7,-4,-4,-5
-7,-17,9,-3,0,-3,-2,-1
3,3,-4,0,-2,-1,-2,0
-2,-19,17,8,7,3,1,-1
1,14,-11,2,-5,-2,-1,1
-4,-27,-5,-9,-4,2,0,-2
-6,-19,-51,-13,-2,-1,-1,-1
4,21,33,8,2,-1,-1,1
0,8,-12,-3,-3,-4,-2,-2
0,-2,4,2,-1,-2,0,-1
10,31,7,5,4,3,2,3
-9,-25,35,-2,-2,-3,-4,-6
-4,-29,-68,-9,-4,0,-3,-5
7,24,1,2,3,1,3,5
-11,-25,-40,-11,-4,-4,-2,-4
6,28,76,10,-1,-2,-2,2
-4,-24,-13,2,-2,-1,-1,-1
-1,9,4,7,9,2,0,0
2,-8,-35,-3,-3,-4,-2,0
-1,7,22,4,0,-3,-3,-2
-2,24,15,-3,-2,2,2,-2
-6,-22,-49,-12,-9,-4,-5,-5
-3,-9,-50,-4,0,-3,-1,-3
7,1,49,3,-1,0,-1,3
-11,-42,-24,-1,-3,0,-1,-3
2,21,24,2,1,1,1,1
1,-4,-8,-3,-3,-3,-3,-2
1,13,-27,-1,3,-2,0,-1
5,8,19,6,2,0,0,3
-8,-11,-3,-4,-2,-1,-2,-5
-5,0,34,-1,-2,0,-1,-1
-2,-32,-65,-7,0,0,0,0
-2,13,-42,-6,-3,-4,-1,-3
0,-7,12,-9,-7,-7,-7,-1
-1,5,-8,2,-2,2,1,-1
-1,-10,38,5,1,0,-1,-2
4,15,-43,-1,5,0,0,-1
-4,-33,-37,-1,-1,1,1,-2
1,12,39,-2,-5,-4,-3,-1
0,3,-3,0,0,0,2,1
-4,-5,6,-5,-3,-3,-1,-2
3,13,43,4,1,2,0,3
-3,-5,-31,-5,1,-2,-3,-2
0,7,13,5,-1,-1,1,1
10,43,28,0,0,0,0,3
-9,-52,-64,-7,-3,-2,0,-2
-3,-10,57,7,0,-2,-2,-3
-1,18,-19,-5,-3,-1,-5,-1
2,18,13,10,4,0,0,0
-3,-13,13,-7,-3,-2,-1,-1
3,16,-28,-2,0,0,0,0
0,4,28,-1,-2,-1,0,1
2,-1,13,1,-3,-2,-1,-1
1,7,-27,4,1,3,2,2
-6,-28,-59,-9,-4,-6,-3,-4
0,9,-37,-10,-4,-3,-3,-2
-7,0,79,5,-5,-4,-3,-3
3,-19,-55,-2,1,2,0,1
3,26,62,12,14,4,1,1
-4,-7,-23,-5,-1,1,0,-1
-1,-14,-14,-11,-7,-2,-2,-1
-3,0,32,8,1,-3,0,-1
-2,2,-37,-10,-7,-4,-4,-1
-1,-4,-2,-1,0,0,0,1
2,9,75,12,7,1,1,2
-3,11,-9,-11,-11,-6,-7,-4
0,-3,-2,2,0,0,0,1
-6,2,27,3,-1,-2,-1,-2
-1,-10,22,-1,-2,-1,1,0
-1,-6,-5,-1,-2,0,0,0
-2,-3,-10,-4,0,-1,-4,-1
1,4,8,-1,-2,-2,-1,-1
-2,-4,-37,0,3,4,0,2
0,12,29,0,-1,-3,-3,-4
-1,-2,5,-2,-7,-3,-2,-2
-1,15,2,0,0,1,1,0
-4,-44,-40,1,2,0,-2,-1
-5,28,-28,-10,-5,-1,-4,-4
1,-1,24,4,2,1,1,0
-3,-11,-44,-7,-5,-4,-2,-3
-1,-6,-28,-3,-4,-2,-2,-2
