4,21,-17,6,7,3,3,2
-3,-29,-25,-7,-2,-1,0,1
-1,2,37,4,-5,-2,0,1
-3,-7,-39,-6,3,0,-3,-2
-2,-9,-55,-11,-4,-1,-1,-2
-1,-4,14,7,4,-2,-2,0
7,12,-11,4,-5,0,1,2
-4,-2,11,-7,-2,-3,-2,-3
-1,15,67,12,1,-2,-2,0
-2,-11,-34,-6,-4,-5,-3,-2
-1,4,-5,4,2,3,1,1
1,5,-6,0,-1,-3,0,2
-5,-13,12,6,3,4,0,-1
-2,17,-9,-6,-4,-1,-3,-1
1,5,7,3,1,0,-2,-1
1,-4,6,-3,-3,-2,-2,-1
2,3,15,5,-2,-3,-1,0
-2,-5,34,-8,-8,-3,-2,-4
-1,-6,-12,9,11,1,0,-1
-2,8,6,-2,-5,-2,-2,-3
-2,-10,-39,-13,-8,-3,-3,-3
-2,-3,-11,6,10,0,0,0
-2,1,24,0,-2,-4,-3,-3
-1,-3,3,8,-4,0,-1,1
-4,-2,13,-14,-7,-4,-7,-6
4,-2,-83,-2,5,1,1,1
-3,-13,28,-14,-5,0,-2,-4
-9,-15,-17,5,-4,-5,-2,-2
-1,0,25,-4,-3,-3,-1,-2
-1,8,6,2,-2,-1,-3,-1
-1,5,24,9,8,3,1,1
5,0,8,5,1,-2,-1,0
-3,-17,-25,-4,-5,-2,-2,-2
-7,-10,0,-4,-3,-5,-2,-4
3,5,-6,1,-5,0,0,2
3,18,23,-3,-3,0,-1,0
-1,2,17,5,6,0,0,0
6,6,-24,1,2,2,2,2
-8,2,10,-17,-10,-6,-5,-6
-5,-11,13,2,-1,1,-1,-1
3,5,-25,-2,7,1,3,1
-3,0,53,10,-7,-2,-4,-6
4,6,3,11,4,1,2,2
-5,-30,-50,-11,0,0,2,2
1,1,13,-8,-10,-4,-2,-2
-7,-8,24,-3,3,0,-3,-3
6,15,-14,1,5,1,2,2
-3,-4,15,3,-1,-2,-4,-4
2,5,-18,8,3,1,0,2
2,10,30,-9,-7,-4,-3,0
-3,-23,-47,-1,-3,-3,-2,-2
0,7,24,-2,4,1,1,1
-2,6,54,4,-7,-5,-6,-2
-4,-15,-78,-8,-2,1,0,-3
-3,3,36,-5,-10,-3,-1,-3
2,6,-24,2,5,0,0,-1
1,5,5,3,4,4,0,0
0,-18,-36,10,4,1,3,5
-6,-10,38,-2,-1,-4,-2,-4
-1,0,12,0,-5,-4,-3,-2
3,3,-73,-5,-4,-1,1,1
-1,1,-18,-4,3,1,-1,1
0,2,-46,-14,-6,1,-2,1
-1,12,45,16,1,-3,-2,-3
-5,-10,25,0,-3,-4,-4,-2
2,8,31,-5,-9,-1,-3,-3
0,0,-49,15,11,4,2,2
-2,-2,-21,-15,-3,0,-1,-2
-4,-6,-2,-4,0,-3,0,-1
-4,-12,20,-1,-4,-4,-2,-4
