-2,-10,19,0,-3,-6,-29,0
-9,13,17,-12,-8,1,1,-20
-1,-15,3,5,4,4,13,-9
-2,-9,1,-5,-4,-10,-23,11
-3,27,-3,-6,1,4,37,-12
3,-32,-49,5,0,-5,-17,6
-21,-10,-4,2,-3,-6,-8,0
-7,12,-8,-23,-12,-1,11,5
10,17,20,0,-1,6,44,4
-4,4,6,0,-1,-9,-48,-11
-3,-16,6,9,2,-4,-2,-40
9,-6,-21,-1,2,2,-2,33
4,4,-1,-1,-4,1,19,16
-9,-5,16,5,0,1,22,5
13,12,3,-11,-7,-1,2,8
-4,-9,16,4,1,-9,-35,-24
3,-15,13,1,2,7,26,16
-9,-4,-73,-20,-10,-9,-21,-4
9,17,-3,4,2,0,2,-4
-5,-6,29,1,0,4,13,-4
16,-8,2,9,0,2,3,26
2,17,47,10,0,-1,3,-10
-9,-6,-5,-15,-7,-3,-6,-4
3,-18,-30,5,1,-7,-23,8
-16,13,23,4,2,-1,-19,-41
7,-1,-29,-3,-4,-2,-21,13
2,5,-46,-6,3,0,-4,2
-5,-14,-47,-9,-8,1,35,10
-5,-18,-19,-4,-1,-7,-32,-28
4,7,12,-1,-2,-5,-22,32
-9,0,10,8,4,5,2,-8
1,-7,15,3,-2,-1,3,-12
0,-1,-12,-10,1,12,49,18
-15,4,18,-5,-8,-17,-37,-19
7,-14,19,6,3,-5,-11,0
-6,12,20,8,4,2,-15,-8
3,-8,-15,-12,-8,-1,-3,7
-1,-17,3,7,5,5,26,-12
6,5,-19,-9,1,4,26,18
-5,5,33,5,0,0,-13,-23
1,8,8,0,-2,-10,-34,7
-9,-14,-14,-3,-1,2,15,-18
6,7,13,4,-1,-2,14,25
-3,11,-31,-3,2,13,55,-8
0,13,9,-11,0,0,-31,7
1,-7,-15,11,1,-9,-14,-11
0,-7,10,2,-5,1,16,9
2,2,-2,-28,-3,-8,-23,-2
3,1,4,7,-3,2,17,4
2,12,4,3,5,8,25,-7
-7,-8,5,-18,-15,-15,-26,1
3,-4,-14,7,1,3,1,1
-2,-3,1,0,1,-2,13,2
3,4,18,-3,0,5,-24,-6
-3,-5,-6,6,0,2,6,-4
4,2,7,-15,-7,-3,14,13
-7,-11,-15,11,-4,-12,-41,-8
2,-2,2,-5,8,8,36,10
1,13,-11,-5,2,0,-15,-4
-6,-8,-5,7,3,-9,-14,-1
3,10,22,-3,-2,4,13,1
3,9,19,-16,-9,5,1,2
-8,-23,-23,7,-3,-8,-12,-9
3,4,0,25,7,3,12,3
-3,-7,-3,6,0,-2,17,2
2,6,2,-17,-2,-7,-15,2
0,-1,19,-20,-2,1,-9,-6
2,-1,-11,12,-3,-2,-2,4
-3,-4,0,-20,-8,-1,-11,-5
1,6,1,-5,-15,-4,21,4
0,1,-1,25,17,12,6,-1
-2,-11,-18,-33,-1,-1,-3,0
0,-2,2,14,8,0,-9,-1
-1,-6,-3,4,-2,5,14,2
-1,5,9,-11,-12,-5,-6,-2
-1,-9,-13,12,-1,0,-9,-4
1,8,3,12,12,1,7,2
-3,-8,-4,17,-2,-3,-2,-2
-1,-5,-11,-27,-11,-3,2,0
1,4,1,8,4,-2,-7,1
0,1,-16,-31,-14,-5,-13,-5
-2,-4,10,61,26,6,12,3
-2,4,-1,-26,-11,-4,-12,-6
-3,-4,18,-2,-7,-6,-5,-3
2,1,-4,-10,-3,-3,-5,-3
-4,-8,-19,-18,-4,-1,4,1
0,-4,-7,13,13,4,7,1
-1,1,-5,-5,-2,-4,6,1
-4,-11,-8,4,0,-4,-19,-8
0,5,20,-4,-4,0,4,3
-2,-3,-22,5,-4,-1,0,-1
-1,-5,8,11,-1,-1,-4,-1
0,13,49,8,0,-1,5,-2
2,3,-28,-7,-2,-2,0,0
0,0,31,0,-4,-5,-3,-1
-4,-12,-70,-8,0,-2,-5,-2
3,3,-4,-12,-5,2,5,1
-1,10,-6,-2,2,0,-5,-3
-1,-44,33,18,6,2,3,1
2,27,44,-23,-10,-4,-7,-3
-4,-10,-43,-12,1,1,1,0
3,4,-25,-4,-6,-3,-2,0
4,2,18,31,16,2,4,4
-8,-3,41,-15,-15,-6,-9,-10
0,-20,-83,-4,4,9,8,15
5,51,112,-2,-2,-6,-5,-5
-10,-33,-50,-10,-8,-3,0,-3
5,20,65,-1,3,1,-3,2
-2,-9,9,20,2,-2,1,3
-9,-48,-34,-22,-8,-2,-3,-7
-4,83,112,6,-12,-9,-11,-16
12,-15,-61,29,17,9,7,14
-16,-20,-65,-47,-22,-13,-12,-19
4,16,98,29,9,3,5,4
0,-3,-38,-11,0,0,-2,-1
-6,-26,-60,0,1,2,0,-2
9,62,127,31,9,4,4,6
6,11,-33,-13,-3,-2,-3,-3
-15,-57,-34,-10,-6,-3,0,-1
-7,-49,-110,-24,-7,2,-2,-3
4,-8,-3,23,13,4,4,5
0,71,108,-14,-19,-13,-9,-6
11,-6,-90,16,16,10,9,12
1,49,127,8,-9,-3,-6,-5
-8,-27,-57,-4,-3,-3,0,-5
-9,-53,-86,-27,-6,-2,-1,-3
0,-1,26,-2,-3,-1,0,0
-9,-19,19,5,2,-2,-3,-3
7,31,16,12,5,2,2,-1
-4,-11,25,15,5,-1,-2,3
5,35,-13,-17,-12,-6,-4,-4
-4,-4,65,0,-4,-5,-3,-4
-3,-4,-27,-2,-1,0,-1,-4
0,-27,-83,8,8,5,5,3
0,17,53,-13,-7,-5,-4,-4
5,35,28,13,5,0,0,2
-16,-64,-36,-22,-9,-7,-5,-5
-5,-27,-18,-1,1,-2,-2,-1
5,34,69,2,-3,0,0,2
5,20,40,-7,-4,-4,-3,-1
-2,-15,-2,5,0,0,-1,0
-4,-4,2,-12,-3,0,0,-2
3,-5,-26,9,6,2,0,2
-9,-14,-5,-9,-3,-3,-2,-5
3,17,13,2,-7,-2,-3,0
-8,-12,17,8,4,3,0,0
-3,-4,-77,-8,0,-2,-1,-1
0,-10,-53,-2,0,-2,0,1
0,20,59,0,-2,-5,-2,-3
3,12,-40,1,-3,-3,-2,-2
-5,-17,35,-6,-4,1,-2,-3
1,4,1,0,3,3,1,0
-1,-10,-12,-5,-3,-3,-1,-2
2,6,25,4,1,1,0,1
-2,-5,-15,10,-2,-6,-1,-1
-3,3,-25,-13,-5,3,0,-1
5,5,55,15,2,0,1,1
-1,-7,-1,-11,-8,-4,-3,-2
-6,-14,10,4,-1,-2,-1,-2
-4,3,21,-11,-5,-3,-3,-4
0,0,-19,-4,-4,0,0,-1
1,4,-2,-2,3,0,0,1
0,-5,-26,-5,-2,-2,1,1
2,-5,-12,20,5,-3,1,3
-1,18,34,-19,-5,-1,-3,-2
-2,-12,-51,1,2,0,0,-4
-1,-15,6,16,6,5,1,0
-3,-3,-71,-16,-5,-5,-3,-3
-8,-12,16,4,-2,-5,-5,-4
0,-7,-14,-1,-3,-1,0,0
0,5,13,-5,-1,-1,-1,1
3,-5,-25,6,4,2,1,3
0,0,-6,1,2,2,2,1
4,16,25,-3,0,1,1,1
-2,4,-40,1,5,4,3,2
-6,-14,31,-11,-7,-6,-5,-6
1,8,9,10,1,-4,-2,-2
0,0,51,6,-2,1,-3,-1
-1,2,-42,-13,-8,-2,-5,-6
1,-3,-15,5,5,3,2,3
0,6,15,4,1,1,-2,1
-6,-13,-18,-12,-6,-6,-2,-3
0,-7,-22,-11,-3,-4,-1,-1
1,5,19,3,-1,-1,0,-3
-1,1,0,3,2,1,-2,0
-1,5,-3,9,3,0,-1,1
2,3,20,-8,-6,-2,1,0
-2,-8,-21,3,1,0,0,-2
2,4,13,-8,-2,-2,0,1
-6,-13,27,-2,-2,0,-1,-2
-1,14,-49,-1,-1,-1,-3,-2
1,-4,-46,-1,0,1,1,0
-2,-3,-13,3,1,0,-1,0
1,5,-3,-8,-3,-2,-1,-2
2,-2,55,12,3,1,-1,0
-3,-6,-21,-22,-6,-3,-2,-1
-4,-11,-27,9,7,3,2,-1
-1,10,20,-2,-2,-2,-2,-2
-1,-4,7,0,-4,-3,-2,-1
2,5,0,2,-1,0,-1,1
0,28,96,-1,-1,-2,0,0
-5,-29,-72,-1,-1,-3,-2,-4
-2,-8,-48,-10,-1,1,-1,-1
-2,-2,16,1,0,-2,-2,-2
-7,-16,-26,-5,-5,-3,-2,-1
1,4,34,2,-1,0,-1,1
-2,3,27,-1,0,-4,-3,-1
1,-4,-28,4,1,0,0,1
7,19,-8,2,0,1,0,1
-6,-17,-31,2,1,1,0,-2
-3,1,39,-7,-7,-3,-3,-4
1,10,48,6,0,-1,1,-1
-4,-13,-23,-4,-2,0,-2,-1
3,12,-10,-7,-2,-1,2,1
0,-4,-4,-2,-2,0,0,0
2,11,81,15,3,2,1,1
-4,-13,-39,-24,-10,-7,-6,-5
1,0,-67,-1,-1,1,0,-1
1,-3,28,-2,0,-2,2,0
-5,0,26,5,-2,-1,-4,-2
0,-7,-35,7,3,1,2,1
-2,4,35,-4,1,-2,-3,-2
0,1,3,3,-3,-3,-3,-2
2,0,-27,-3,0,0,-2,-1
-1,-7,7,3,2,1,1,-2
-1,6,6,-7,-2,0,-2,-1
0,4,21,5,1,1,-1,1
-7,-18,-32,-10,-3,-4,-3,-3
3,6,0,9,3,4,3,1
2,2,21,-4,-1,1,0,-1
2,8,40,10,6,3,1,1
-8,-14,9,-18,-11,-6,-4,-6
-3,3,47,-4,-7,-5,-4,-4
0,-12,-18,1,2,0,1,1
-2,-6,16,9,6,0,0,0
1,11,-20,2,1,0,0,1
0,-8,-28,-8,-5,-3,-3,-1
1,6,23,1,-1,1,0,0
0,2,-32,-5,0,2,-1,-1
-3,-16,10,10,5,5,2,0
-5,-2,13,-5,-7,-8,-4,-2
1,5,20,3,-2,-5,-1,0
-2,-1,-16,-9,-6,-3,-2,-3
1,6,-17,-3,-1,-1,-1,-1
1,-3,10,-4,0,-2,-3,-1
-4,-4,-13,1,1,1,1,-1
-2,-5,-1,2,3,-2,0,1
3,6,8,1,0,0,1,1
1,2,-12,1,-1,0,0,-1
-1,-5,-15,0,-3,-3,-2,-2
-4,-3,9,3,-1,-2,-3,-3
2,5,-17,-14,-11,-5,-3,-2
-4,-5,4,-9,-4,0,1,0
-1,0,9,0,3,2,0,0
2,-3,-15,3,2,1,2,0
-1,0,19,5,2,-2,-1,0
4,5,-50,4,5,3,3,0
-7,-8,36,-2,-5,-3,-5,-5
-5,-3,0,-7,-8,-5,-3,-4
-4,-14,-14,-8,-2,-1,0,-1
-3,-9,-1,-4,-1,-4,-3,-2
3,0,-6,6,4,4,3,1
0,3,-8,3,2,-3,-1,0
0,3,33,8,1,-1,-2,-2
0,-6,-51,-11,-3,1,1,-1
1,3,-21,-1,1,-6,-4,-2
-6,0,50,-4,-8,-2,-6,-5
-2,-8,-16,0,1,1,1,1
0,-1,1,4,1,-1,-3,0
0,-5,1,-5,-3,-1,0,-1
-3,-5,-52,-14,-4,-2,-2,-3
3,2,-11,1,3,2,-1,1
