-5,-20,-8,-1,7,30,-26,-34
-10,12,8,5,2,9,25,-8
12,-7,-6,-4,-7,-21,-56,10
-3,-6,-7,-2,-6,-30,-13,-33
1,16,8,3,-3,8,-1,32
-20,-1,-8,-4,3,21,-17,-48
-4,3,-2,-4,-2,-20,17,43
5,-2,4,4,8,49,29,-3
2,3,-2,-1,-1,-18,6,-9
0,-4,-3,-3,-4,-5,-23,-6
-1,1,9,4,1,-8,-6,18
9,14,1,-1,-7,7,11,-12
-23,-30,-17,-11,-1,5,46,8
9,3,1,1,3,-22,-31,-17
-20,-7,-7,-7,-6,-2,-22,-20
-3,-6,-4,-1,1,5,46,42
8,2,1,2,0,-2,-18,-23
-8,-9,-15,-10,-6,-8,15,-16
-5,3,3,0,-3,-4,-50,43
1,4,4,1,-4,-8,1,-16
-4,3,-3,2,4,9,13,-13
19,5,6,3,3,2,22,30
19,22,15,4,-2,2,22,10
-13,-26,-22,-11,-3,-6,-9,-37
-8,15,9,1,4,0,-14,-10
12,3,1,2,1,-2,-39,-25
9,-3,-5,1,6,11,43,34
11,5,12,2,-3,5,23,22
-21,-11,-5,-1,-1,-16,-49,-36
-20,-7,3,-2,-8,-20,-12,-13
-10,-11,-3,-3,2,33,13,-43
33,-10,-6,-3,-1,-19,16,43
7,13,-4,-6,-1,16,-24,-31
20,1,0,-1,0,0,-3,34
-9,-8,-5,-6,-8,-27,10,47
-21,-6,2,3,2,22,16,-40
35,3,2,0,1,2,33,44
-6,5,-3,0,0,7,-54,-8
-2,-2,-2,1,7,11,32,6
-18,-2,-3,-5,-7,-29,-39,-14
-5,-6,1,1,-5,11,-2,1
-9,2,-2,-2,6,12,21,5
10,13,5,3,0,-14,-33,-35
-8,-7,-5,-1,2,4,-4,20
-35,-18,0,1,-3,-4,21,-64
36,16,8,2,-5,-13,25,72
-9,-13,-4,0,5,19,-25,-23
-32,-13,-9,-9,-9,5,9,8
10,6,3,5,8,-4,6,42
-9,-4,6,3,0,0,10,-14
2,11,9,4,-1,5,20,-7
19,-5,-4,2,1,-16,-39,48
-7,-11,-7,-4,1,6,10,-34
20,9,7,4,4,13,-21,-1
10,2,-5,-3,-5,-4,27,24
4,-4,-2,0,-1,7,-7,27
10,2,-4,-4,2,-6,9,23
-12,-10,-7,-5,-4,-9,-6,-13
-11,-9,-1,-5,-5,0,-20,-66
2,10,4,5,3,8,-4,-23
-6,1,-1,-1,-1,2,3,28
-13,-11,-4,-3,-6,-6,31,-11
-8,-12,-11,-4,-9,-27,-24,8
3,-2,-8,-4,7,4,-10,-16
-3,-14,-6,-3,-4,-2,-18,17
11,17,5,-2,-4,-2,-4,-16
0,3,6,2,-5,-7,1,23
31,19,12,4,-4,-8,1,46
10,0,-3,-2,0,-8,-2,7
-7,-11,-6,-2,-1,13,9,-31
-9,-5,-4,-2,4,-8,5,-20
7,21,4,-3,-1,-2,-24,14
12,-3,2,0,-2,-9,17,10
-17,-14,-3,-2,-1,9,21,68
-15,-16,-12,-4,1,9,28,-62
-22,-17,-5,-2,-5,-8,-5,-33
0,23,8,-1,-7,-22,-59,-32
-10,-4,0,4,7,16,24,-12
16,-2,6,1,-3,1,12,20
1,-4,-5,-4,0,3,-2,-4
-27,-6,-3,-1,-1,6,18,-38
15,7,0,0,1,-4,-24,3
-16,11,9,4,2,-6,-16,-28
-7,-7,-5,-4,0,5,26,-48
35,21,16,8,2,0,-23,61
-16,-5,-10,-2,0,-2,0,-36
-7,-11,-9,-4,-3,-2,-13,21
4,5,7,2,0,0,11,9
-7,-3,-11,-6,2,11,18,-22
21,4,3,-1,0,-5,-8,76
-5,-2,-6,-2,1,2,3,0
-27,-6,2,2,-2,-7,-24,-68
-3,-12,-7,-2,-5,4,-5,0
7,-6,-4,-4,-1,2,1,15
-4,4,-1,0,-2,1,14,17
8,-7,-2,-2,-3,-18,-35,9
5,0,1,-1,-5,-18,12,3
-1,-5,-8,-6,-4,11,16,-40
5,-1,1,1,7,6,-16,13
4,7,3,2,0,0,17,9
-14,-6,-6,-3,-3,-7,-3,-16
-10,-5,-1,0,1,-1,-4,-38
1,-2,-3,-5,-5,-3,-13,31
-2,-1,-1,-3,-2,-1,-2,7
-26,-9,-5,1,5,10,6,-16
4,5,0,0,-3,-12,-4,4
26,4,1,-4,-4,2,24,56
-7,-5,-2,-1,-1,8,12,-11
2,-2,-3,-1,-1,0,-4,-1
-10,-2,1,0,-1,-8,-5,-1
-5,2,-7,-2,-3,-5,0,-23
-11,4,3,1,5,10,-10,-45
0,-3,7,0,-1,-4,-3,-26
-12,-11,-10,-6,-5,-6,-12,-2
-7,-6,1,2,1,1,-7,-23
5,-1,-3,-2,-2,4,9,20
-3,0,-1,-1,-5,-1,-1,11
-3,-2,6,1,5,-1,-2,-8
-4,2,-2,0,-3,-2,-9,-18
2,1,0,0,-1,1,5,21
8,1,-1,-1,2,11,41,16
3,5,2,-1,-3,-19,-43,-4
6,0,4,0,0,0,-11,3
3,-4,-2,0,-4,-4,1,5
-2,1,2,-1,0,3,-2,1
4,4,0,1,2,4,0,8
-3,-1,1,0,1,-2,1,-12
-6,-7,-5,-3,-5,-7,7,-18
-5,-5,-1,0,1,3,-23,-11
-3,7,3,2,1,0,13,-1
-4,-17,-8,-4,-4,-3,21,0
-3,-1,3,3,0,-3,-21,-5
9,5,0,1,4,10,22,32
-6,-3,-3,-3,-6,-2,-55,-29
1,0,2,-1,-2,-2,21,6
-4,-2,-1,-1,-3,-5,13,-1
-6,7,5,1,3,2,-8,-2
0,-11,-2,-1,-3,2,15,10
0,4,-2,1,-1,-2,-9,-2
1,-1,-3,-7,-1,4,-1,10
2,0,0,3,-3,-9,-20,3
-3,0,-2,-2,-2,-3,25,0
0,0,2,1,0,-2,-11,-11
1,-2,-2,-3,-2,-2,-11,7
2,1,-8,-3,-4,-4,3,-1
3,3,-1,-5,-2,2,10,10
-4,-1,-3,5,3,1,-8,-11
4,11,4,-2,-3,3,-2,4
0,-6,0,0,1,-6,-3,1
0,-1,-3,1,2,-1,4,5
-1,5,0,-1,-1,1,-8,-5
3,3,-2,-2,2,2,5,6
-2,-2,5,-1,-2,-6,-6,-4
-1,-4,-5,-3,-3,-1,0,2
1,1,1,-6,-2,0,2,-3
-1,-2,-6,-2,-6,1,-1,2
-2,4,-1,4,4,-1,-2,-5
-3,-17,4,-6,-1,1,2,2
2,9,3,6,-1,0,0,-1
0,10,12,1,-4,-5,-2,1
-8,-33,-88,-11,-2,-1,-5,-4
2,10,28,6,-3,-1,3,3
-3,-4,-25,-15,-6,-4,-5,-4
-3,-8,-38,-16,1,-2,-3,-1
-2,-9,6,8,-8,-5,-2,0
5,23,1,7,-1,-1,2,2
1,22,83,21,19,6,0,-1
-5,-49,-75,6,-1,-2,-3,-1
0,5,56,3,-1,-5,-5,-4
-3,-9,-46,-8,2,3,2,0
3,31,96,-6,-12,-4,-4,0
7,21,-64,1,4,6,5,7
-3,-25,-8,14,0,0,-1,-1
-11,13,91,-30,-17,-12,-8,-10
-1,-29,-90,2,-2,-1,1,0
-3,21,125,-34,-6,-2,-2,-2
-5,-46,-95,40,10,7,5,3
28,79,74,11,5,3,5,8
-18,-67,-79,-17,4,2,-3,-7
3,14,123,31,7,-1,-1,-1
5,8,-78,-47,-4,3,0,0
-1,-13,56,11,8,4,3,4
-1,16,36,-11,-14,-7,-6,-6
-2,1,-17,-1,-10,-10,-6,-3
8,21,75,18,11,6,5,5
-1,-1,-29,11,4,-1,-3,-2
7,-2,-49,-12,-5,2,3,2
2,15,53,21,4,-2,-1,0
-13,-27,8,-36,-20,-13,-9,-11
1,3,-3,4,3,1,0,-1
-8,-40,-89,16,9,4,1,-1
-8,-16,-86,-34,-8,-5,-4,-5
9,18,58,19,4,2,3,5
-14,-21,-49,13,5,2,0,-2
5,10,37,-9,-2,-1,0,1
4,-1,-67,2,3,1,-1,0
-4,17,31,-21,-6,-4,-4,-4
4,-6,-16,-1,-2,-2,-2,0
9,30,31,12,3,1,3,2
-10,-36,6,2,-3,1,0,-1
-4,26,17,-23,-10,-10,-8,-9
-4,-24,-75,-1,-1,0,1,0
-1,-3,-40,-19,-3,-2,-2,-1
3,-6,19,29,7,5,1,1
0,7,5,11,3,3,2,1
1,-2,-17,-13,-5,-1,2,2
-5,-3,40,-8,-8,-6,-3,-4
-2,4,-3,-4,-6,-2,-2,-2
1,-1,10,7,7,4,1,2
-3,-2,53,-2,-2,-4,-6,-4
-4,9,41,0,0,-3,-3,-4
-1,-11,-73,3,8,6,4,2
5,12,36,-1,-8,-7,-4,-3
-7,-12,21,-25,-14,0,0,-2
3,15,-2,20,13,4,4,3
3,7,25,-6,3,2,0,-1
1,11,-15,0,-5,-2,-2,0
-7,-37,-47,-6,-5,-5,-3,-3
0,-12,22,10,2,2,0,2
2,24,63,18,5,0,0,0
-5,-15,-10,-16,-4,-2,-3,-3
8,28,52,12,-3,-1,2,1
-3,3,-9,-1,-1,0,-3,-4
-7,-20,-7,-8,-5,-4,-2,-3
-3,-8,5,0,2,-1,-2,-3
2,2,-6,2,0,-1,1,0
4,15,11,2,0,0,0,1
6,17,22,12,2,1,1,4
-14,-10,12,-17,-5,-3,-3,-4
-6,-48,-78,-6,2,1,-1,-2
0,6,-1,2,-4,-3,-2,-2
0,-4,-16,-10,-8,-4,-2,-2
6,24,18,10,3,0,1,2
-2,-3,5,6,0,0,-1,1
-3,0,-11,-3,-2,-3,-4,-2
0,4,60,-2,-4,1,1,1
4,2,-52,-6,2,3,2,2
2,16,31,7,4,-2,-1,0
-15,-48,-65,-19,-11,-4,-4,-6
6,19,10,10,5,-1,0,1
-6,-8,15,-14,-9,-3,-6,-7
-3,-15,-22,-2,0,-1,0,-1
1,15,17,-5,-11,0,1,1
-4,-15,-23,-2,11,2,-2,-1
3,9,-2,19,6,0,0,2
5,8,-16,-6,0,-3,-1,3
0,7,53,6,0,1,-3,-2
-15,-30,-37,-28,-10,-2,-5,-7
5,10,20,3,-2,-3,0,2
-3,-3,2,6,-2,0,-1,-2
3,8,27,8,9,-4,-1,0
3,5,-3,-10,-2,1,0,-1
-1,-3,-41,6,-1,0,0,0
-1,4,22,-7,2,1,-3,-3
-4,-15,33,1,-2,-4,-2,-3
1,8,-12,-2,-4,-3,0,-1
-4,-10,21,-6,-2,-3,-2,-1
0,2,-20,5,0,0,0,0
6,29,55,3,0,2,1,2
-4,-15,-59,-8,0,-3,-3,-3
0,-1,-1,4,1,3,-2,-1
-4,-2,-2,1,1,-1,-2,0
0,1,-16,-8,-6,-1,-1,-3
-1,-7,4,0,-4,-1,0,0
0,-2,-13,-7,-1,-2,0,0
-2,-2,-8,2,-2,-2,-3,-4
0,-18,-16,3,3,1,2,0
0,14,-6,0,-1,-1,-1,-1
0,13,47,-6,-7,-5,-3,-3
-5,-12,-5,0,1,-2,-1,-3
-2,-10,-32,-4,-5,-3,-1,0
-1,-2,12,9,4,1,-2,0
1,3,2,-4,-2,2,1,3
3,8,24,4,-2,1,0,1
-6,-7,-21,-1,1,-1,-5,-4
-1,-11,7,-3,-2,-2,-1,-2
-5,-17,5,-1,3,-2,0,-3
-1,9,2,2,0,0,-2,1
-1,5,-16,-6,1,0,1,1
-2,9,44,12,-4,-5,-4,0
-1,-9,-37,-2,3,0,0,0
-3,4,53,2,-4,-2,-2,-3
-3,-4,-43,-12,-8,-4,-3,-5
1,0,-5,-5,2,-2,0,-3
1,-4,-3,1,1,2,1,0
-2,-14,-13,-3,-3,-2,-2,-3
-1,15,36,4,-2,-1,0,-2
-4,-4,-35,-12,-3,-2,-1,-1
0,4,18,3,-2,-2,-1,-2
-6,-16,-22,-15,-5,-3,-2,-1
5,1,-13,5,7,3,1,1
-2,-6,2,-8,-4,-1,1,0
-1,5,6,1,-2,-1,-1,0
3,13,-4,1,0,-1,0,0
0,2,2,3,-4,-3,-1,-1
-5,-11,2,-2,3,-2,-2,-3
-6,-11,5,1,-3,-1,-1,-4
1,-1,1,0,3,-4,0,0
-4,-15,-27,-6,1,2,-1,-3
3,12,18,-4,-8,-4,0,0
2,5,46,6,0,3,2,1
3,8,-35,2,1,-1,1,0
-3,-10,-12,6,2,1,0,0
-4,-14,-14,-10,-3,-1,-3,-3
1,4,22,2,-2,-3,-2,0
-1,7,-7,-3,-3,-2,0,0
0,-1,17,-5,-2,-2,-2,-1
5,10,-5,13,6,4,2,2
-2,1,-8,-6,-4,-3,-3,-4
-8,-19,-1,-5,-3,0,-1,-4
0,1,8,0,-2,-2,-3,-2
2,-2,-18,4,1,-1,0,1
2,6,5,4,-1,-1,-2,0
-2,-1,-6,-11,-5,-3,-3,-2
0,1,9,4,2,2,1,0
-7,-8,-14,-16,-7,-4,-5,-6
2,10,26,8,2,0,-1,-1
-6,-15,-56,-17,-5,-3,-1,-2
0,3,12,4,0,-2,-1,0
1,0,11,6,0,-2,-1,0
-3,-6,-16,-2,-6,-1,0,-1
0,4,18,12,11,2,-2,-1
-2,-4,-2,-7,-3,-2,0,-1
1,5,-13,1,0,0,0,1
-2,-4,-33,-7,-2,-4,-3,-2
3,12,33,5,-4,1,0,2
-7,-12,2,-10,-6,-3,-2,-4
-4,-13,20,3,1,0,-3,-2
1,-3,-29,-3,-1,1,0,2
-1,-6,-30,0,8,1,-1,-1
0,0,38,-3,1,2,1,-2
