6,32,11,11,24,81,31,-29
17,6,-2,1,0,15,-42,25
-20,9,17,11,15,14,-2,-18
-51,-5,-2,1,-3,-12,-54,-108
-10,-6,-4,-3,3,36,-1,61
-14,14,20,7,-8,-27,71,-1
1,-8,-4,1,13,14,37,-28
28,22,13,4,1,-7,-35,11
-15,-20,-13,-8,1,23,3,29
8,-2,-7,-3,-4,-9,13,30
24,-3,0,-2,-11,-51,-47,120
-27,-14,-5,0,-1,-2,-48,-101
37,5,-7,-8,-5,2,0,80
-29,4,4,-2,-8,-16,10,-9
-12,-14,-10,-8,-4,2,-22,-85
38,23,4,1,5,11,13,66
-7,5,3,6,6,-1,32,-68
16,24,7,2,7,28,-31,-14
12,-9,-7,-2,-4,1,9,21
-10,-6,-6,-1,3,7,15,-10
-2,-9,-11,-11,-9,6,33,13
3,-2,-4,-6,-16,-50,-27,-35
6,4,0,0,5,33,-32,37
2,-26,-5,-1,2,16,25,-16
5,14,8,4,3,14,-25,-1
-42,-36,-17,-9,-5,-20,-2,-84
29,42,23,8,-3,-34,-11,12
9,5,-12,-10,-4,9,51,65
-30,-32,-7,-3,1,1,12,1
1,-10,-1,-1,-6,-15,-7,-27
-9,-2,0,1,1,-13,8,-5
-3,-1,-4,-4,-2,-20,2,59
-9,17,9,4,3,17,0,-43
-14,1,-2,-5,-11,-35,-12,-23
9,-4,-7,-6,-5,22,33,27
-12,-5,8,-1,-6,-11,15,-32
6,-4,-6,-2,0,-11,-13,9
-28,-12,-2,-2,0,8,-17,-50
-3,12,6,4,2,-17,-26,-32
-2,-12,-1,2,1,14,11,7
-16,-22,-15,-4,-5,-14,-30,-66
12,1,-4,1,7,22,6,22
-12,-4,3,-1,-5,-12,-12,-60
-18,14,5,0,-8,-34,-31,-20
-6,1,8,6,11,33,3,-41
23,0,-3,3,13,44,27,39
7,8,0,-4,-9,-21,-5,8
-21,-16,-10,-4,-5,-23,-14,-98
3,2,3,-2,-3,9,-2,52
-1,-10,-7,-2,-3,-3,8,-4
-4,3,0,-2,0,6,10,4
-14,-1,-4,-1,-2,16,0,-32
9,2,-4,-9,-13,-41,-21,27
14,1,-6,2,2,9,21,67
-29,-32,-9,-2,3,20,34,-3
1,2,-3,-3,-6,-18,-29,-12
-5,1,2,2,4,3,17,-2
2,21,10,4,-2,-27,-16,-25
-3,-16,-6,-4,0,-7,12,21
11,3,5,1,-1,7,-3,23
29,8,0,-4,-9,-9,-15,24
-8,-11,1,-3,0,12,-4,-14
4,28,7,5,3,3,-7,-39
8,-18,-3,0,-1,-6,-33,6
-1,12,7,6,5,4,0,-47
-7,-17,-10,-5,-7,-27,-29,-14
5,-2,-5,-5,-1,12,13,32
10,8,4,0,0,0,21,24
-42,-12,-6,-4,1,4,26,5
6,6,4,2,2,-5,-23,9
-1,-15,-7,-2,2,5,-18,-20
-3,2,0,-4,2,4,6,15
-2,-6,-5,0,3,3,-8,-12
17,17,8,2,0,-2,15,-19
6,-10,-3,-4,-8,-5,-14,51
-12,-3,2,3,3,17,-1,-13
1,11,4,2,-1,-7,-2,0
-14,-6,-2,0,0,20,7,-5
8,-14,-14,-4,-6,-13,4,7
8,4,0,0,1,-7,-29,-18
20,5,0,2,5,11,-1,10
0,-2,-1,-1,-3,-8,-14,-43
5,11,11,6,2,-8,6,16
-12,-12,-11,-5,-4,-10,0,13
-6,-8,-7,-3,-3,-4,13,19
-10,-2,-2,-2,-2,1,-5,38
-4,8,4,3,0,-15,-6,-38
-1,9,2,-2,2,8,15,27
15,3,-1,0,-2,-2,3,8
-3,-2,-4,-3,-4,-1,1,13
3,-3,-3,-2,3,17,-4,7
1,-1,2,0,-3,-3,10,12
0,2,1,0,-2,6,-8,21
7,7,3,1,2,-7,-14,43
-6,1,3,1,1,0,-17,-26
-3,0,1,0,-3,-5,11,-10
-3,6,4,1,-2,-8,-16,-11
-2,-3,-3,-1,-1,1,9,-3
-3,-3,-4,-3,0,19,-10,-22
-3,-2,-2,-2,-2,-12,28,14
-2,8,2,-1,1,-2,-17,-13
-2,-4,-3,-1,-1,10,-1,4
-1,-5,0,1,-1,-10,-16,-5
-2,-1,-2,-1,-3,-9,-23,-4
-2,-5,-3,-2,-1,-1,-1,-8
-1,-9,-6,-4,0,5,20,-7
2,-5,-3,-4,-2,0,10,1
-5,3,0,1,0,2,16,2
-1,5,3,1,0,1,8,-5
-4,-5,-2,0,1,7,-26,-5
4,1,-1,-1,-2,-5,19,0
-1,-1,0,1,1,-1,-20,4
0,-1,-2,-1,-1,7,18,-4
-4,-3,-2,-3,-3,-4,-5,0
-3,-2,-1,-2,-3,-7,-4,-2
0,-1,-1,-3,-1,4,4,-5
-1,-5,-4,-2,-1,1,9,-2
1,1,0,0,-1,-2,-5,1
-5,-3,-1,-3,-3,-5,-18,-11
-1,-1,-2,-2,-2,-1,7,2
-2,-5,-3,-2,-1,-1,-7,-6
-1,-4,-2,-2,-2,-5,3,3
1,1,2,1,1,2,10,2
0,1,1,0,-1,0,-5,-3
-2,-7,-8,-4,-3,-2,-5,-3
-2,-1,-2,0,-2,-3,2,-3
0,-4,-3,-1,-1,-1,0,-1
1,0,-1,-1,-1,1,-1,-1
-4,1,2,0,-1,-1,-6,-6
-2,-2,0,-2,0,-3,1,-1
-1,0,-2,-1,-1,-2,-1,-1
0,-2,-1,0,0,0,0,-2
-2,0,1,0,0,0,0,1
-1,-1,-2,1,2,0,-1,-2
0,-2,-2,0,-2,-2,0,0
-1,-2,-2,-2,-1,-2,0,-1
-2,-2,-1,-2,-3,-3,-7,-2
0,-1,6,-1,-2,-1,-1,-1
-1,-3,-12,-12,-6,-1,-2,-2
-1,1,2,8,2,1,-1,-1
0,0,2,4,1,1,-1,-1
-1,-3,-2,-16,-7,-4,-2,-2
1,5,18,10,-1,1,2,-1
0,-11,-60,-28,-3,-1,-1,1
-3,10,89,3,-7,-2,-4,-3
-1,-16,-74,39,25,6,2,-2
-4,-15,-2,-26,1,-5,-3,-4
-1,25,97,-9,-13,-2,-1,-2
6,23,-12,9,5,4,1,2
-5,-27,-22,-15,-16,-6,1,2
0,-6,-40,-23,-19,-1,-1,-3
-7,-32,-90,31,34,1,-3,-3
-11,-5,11,-78,-47,-18,-14,-16
11,11,105,63,24,16,12,12
-2,67,63,-4,-5,-12,-10,-9
-8,-68,-81,22,-7,-2,-3,-4
20,91,81,1,14,11,10,14
-12,-29,-26,2,-22,-22,-17,-13
-22,-54,29,1,4,-3,-9,-14
19,16,-46,16,14,18,18,18
-2,10,25,37,24,9,0,-1
-2,24,-108,-30,-23,-7,-8,-9
-1,-47,-72,0,8,2,6,9
-16,-10,15,-18,-16,-13,-12,-15
12,-37,-82,-6,2,6,11,12
4,45,79,-7,0,1,3,1
-8,-3,20,3,-11,-8,-6,-7
9,29,14,-9,-3,0,1,1
1,-17,5,17,2,3,1,3
-12,-24,-71,-36,-9,-8,-9,-10
7,6,-19,19,8,2,4,5
0,25,60,-11,-10,-4,-3,-2
-8,-13,30,8,3,-4,-5,-5
-1,-1,-2,7,2,1,-2,-2
10,-23,-64,11,10,11,8,9
-3,39,46,-12,-17,-12,-12,-9
-13,-47,-87,-11,-1,-7,-5,-6
1,6,106,2,2,-2,0,1
4,31,41,4,-7,-3,0,-3
4,-6,-12,-1,6,2,4,4
-9,-26,-83,-5,-7,-7,-7,-9
5,5,11,8,2,2,4,4
-1,3,0,-3,2,1,-1,-1
-1,-1,34,4,1,0,0,-2
-2,-3,-10,-3,-1,-3,-2,-1
0,-9,-39,-4,4,3,2,1
3,7,-21,0,0,0,-1,2
-3,1,34,-11,-4,-2,-2,-1
-4,-14,-9,8,0,-1,-1,-2
-3,0,-5,-12,-4,-3,-2,-1
-1,7,45,7,3,-1,-2,-3
0,-6,-40,-2,2,3,4,4
7,15,24,2,2,-1,-2,-1
-2,10,39,-7,-3,-3,-3,-3
-6,-16,-2,-3,-2,0,0,-1
-4,-11,-49,-4,-5,-4,-2,-3
-5,1,3,-7,-5,-4,-4,-4
6,11,14,14,10,6,3,5
-1,-8,-4,4,2,2,1,1
-1,2,17,-7,-3,-1,0,-1
-5,-1,-40,-4,-6,-11,-7,-3
-2,-8,-10,-4,-2,3,-1,-2
0,5,30,-3,-3,-3,-2,-1
-1,-4,11,3,-3,0,1,-1
1,1,6,5,5,4,1,0
0,-6,-31,-3,1,-3,2,1
0,3,5,-4,-3,-4,-2,0
0,4,20,11,7,3,1,1
0,4,40,-3,-4,-2,1,0
-5,-9,-59,-8,-5,-3,-3,-5
1,4,-20,-1,-2,0,0,0
-1,-5,-5,15,2,1,-1,0
-1,-1,9,-6,-1,2,0,-1
0,-1,14,-10,0,2,3,1
1,5,8,5,1,-1,0,0
-3,-1,-18,-6,-2,-2,-2,-2
-1,-4,-3,11,0,1,1,0
2,-2,3,-6,-7,-3,-3,-1
-6,-8,-58,-10,-7,-3,-5,-4
-2,-1,18,0,-3,-1,-1,-3
0,-3,-6,2,0,-1,0,-2
-1,-1,13,1,2,-3,-1,-2
2,1,8,5,4,5,1,1
1,4,-4,-7,-4,-3,-4,-2
-3,0,-8,-2,0,-3,-1,-1
-2,-2,5,0,-2,-2,0,-2
0,-3,-6,-1,-1,-1,0,-1
-2,-6,6,-2,-2,-3,-1,-1
0,-1,1,-3,-1,1,0,-1
-2,3,11,-1,-1,-5,-1,-2
-4,0,-2,-3,-2,-4,-3,-2
-1,-3,-2,-1,-2,-3,-1,1
0,-7,-23,1,-2,1,1,0
1,9,43,-2,2,3,2,1
-1,3,-13,-2,-5,-4,-2,-3
0,4,21,3,-1,-3,-1,0
-4,-2,15,-3,-1,-4,-2,-1
-1,-11,-40,2,0,4,2,1
2,0,16,0,0,0,0,0
1,0,-1,-6,-1,-2,-2,-2
-1,-4,-14,3,1,2,2,-1
-1,5,25,0,-3,-4,-3,-3
0,0,-8,-8,-3,-1,-1,0
1,-5,-24,6,1,-1,1,0
-6,-3,12,-4,-2,-2,-1,-4
-1,-5,-13,2,-1,-1,-1,-1
-1,9,31,2,-1,-2,-2,-2
0,-1,-9,-2,-1,-3,-1,0
0,-4,-38,-2,-1,-1,-2,-1
-1,-2,7,-3,-1,1,-2,1
0,-7,-36,2,3,2,2,3
-3,3,54,3,-1,-2,-2,-3
1,2,-35,-4,-1,-5,-1,0
0,4,23,-2,-2,4,0,-3
-2,-9,-12,1,-1,1,-2,-2
0,4,-9,0,2,0,-2,0
-3,-4,43,1,-3,-2,-2,-2
-1,2,-15,-5,-3,-7,-4,-2
1,2,4,-2,-2,-1,1,-2
-1,-3,-9,0,-1,0,1,0
1,1,0,5,2,3,0,1
-3,-9,-17,0,0,-2,-1,1
-2,5,28,-1,-3,-1,-1,-3
-1,-9,-11,-1,2,-1,1,0
0,10,8,-2,-1,-2,-1,-1
0,2,1,-1,-4,1,2,0
0,-6,-37,-3,3,2,2,2
-3,-3,-4,-4,-3,-2,-3,-2
-1,3,36,0,0,2,1,-1
1,-3,-10,0,1,0,0,0
-1,-3,8,0,-6,-5,-3,-2
-3,-9,-24,-5,1,6,1,0
-1,0,-7,-1,-3,-4,-3,-2
-2,3,19,-2,-2,-2,-3,-2
1,-1,0,-2,-4,-1,-2,0
-1,0,3,3,-3,-3,-2,-1
0,1,11,1,-1,-2,-1,0
-1,-3,-12,-2,-1,4,2,-1
0,0,1,3,4,-4,0,0
0,5,12,-2,0,3,0,-3
-4,-8,-10,1,-1,-1,0,-2
-1,0,-7,-1,-1,-3,-2,-1
0,3,14,1,2,0,-1,-2
-2,-1,-2,-2,-2,-4,-2,-1
0,2,-2,-2,-1,-1,-2,-2
0,2,3,2,0,-2,0,0
-2,-1,6,1,-2,0,0,-1
0,-5,-17,0,1,0,0,0
0,-1,-7,-4,-4,-2,0,0
-7,-8,-3,-2,-2,-4,-3,-4
-1,1,3,-1,-1,0,-2,-2
0,0,-5,3,-2,-3,0,-2
-3,-2,-2,-6,-2,-1,-1,1
1,-1,-7,1,0,1,1,1
-2,6,10,-2,-4,-3,-2,-2
0,-1,17,-1,1,0,1,-1
-1,-5,-44,-5,-2,0,0,-1
-1,-2,2,3,3,3,1,0
-1,-4,-9,-1,-2,-1,0,0
-1,3,10,-2,-4,-1,-3,-1
-1,0,8,1,-1,-3,-3,0
1,-2,-12,-1,-1,0,0,0
0,2,7,-2,0,2,-1,-1
-3,-5,1,-3,-1,0,0,-2
-1,2,-2,-2,0,-1,-2,-2
-2,-3,-6,-3,-2,-3,-2,-2
-1,0,1,0,-1,-1,-1,-2
-2,0,-4,-4,-3,-4,-3,-1
1,-1,6,1,-2,-2,-3,-1
