-52,-18,0,-8,-49,-123,-10,-102
14,24,20,12,20,6,-25,-65
57,13,17,4,22,63,28,106
-38,0,6,15,25,26,-14,-110
9,-12,-18,-6,-6,-3,7,-37
6,-2,2,-11,-47,-116,-71,54
-42,-14,-6,-4,2,78,67,-59
11,20,-9,2,10,9,8,-27
67,-38,-7,1,5,15,-34,56
24,0,-16,-14,-21,-28,8,16
-8,-18,-5,-11,-10,-36,51,-2
-8,-23,-22,-19,-33,-41,-28,-79
-3,33,17,11,29,64,29,-13
-14,27,15,9,5,35,1,-52
23,3,-2,4,-1,-20,46,1
58,10,7,1,-13,-30,-23,98
14,-18,-24,-10,6,41,-34,-20
-50,-16,-6,-9,-26,-62,55,68
20,28,21,10,11,30,-4,-25
-27,-1,-5,2,11,15,-27,-2
2,-22,1,-6,-19,-37,-58,21
-27,7,-4,-8,-11,-25,35,12
13,-9,-10,-2,-2,-16,-16,106
-34,12,1,-2,2,-13,-66,-93
-30,19,10,1,2,18,12,-39
31,0,-4,0,14,58,4,40
26,-16,5,5,2,13,31,57
-13,23,3,9,5,-17,-20,-48
27,2,-6,-3,-6,-4,31,-13
-27,-15,-9,-7,5,28,-14,-50
-11,-3,-6,-5,-11,-44,-41,-75
-3,-37,-10,-3,8,38,49,37
5,21,9,4,5,43,9,-41
-14,24,-1,0,2,-4,-20,-9
4,-14,-2,-6,-15,-41,9,-10
-23,2,-8,-4,-4,-15,-37,31
17,-15,-2,-2,-2,2,-30,-16
20,8,1,0,-4,-21,10,22
0,-17,6,5,11,47,21,37
-31,7,5,2,-7,-19,23,-37
-1,0,5,-1,-5,-28,-39,-20
-7,-37,-17,-3,7,39,59,69
-24,23,14,6,3,3,-9,-47
13,23,0,-2,-6,-16,4,22
-3,-54,-5,-1,-1,15,13,39
18,2,10,-1,-7,-33,-10,22
2,43,-1,-3,7,39,35,32
4,-16,5,3,-3,3,4,8
4,-18,-18,-5,2,3,-24,-19
3,25,1,-4,-6,5,15,35
0,-25,-8,-3,1,17,11,14
-16,-6,3,-6,-11,-65,-42,-3
17,-1,-1,0,9,26,8,88
-10,-11,-2,0,-9,-19,-10,-21
20,4,-3,-4,-4,1,3,71
-36,-33,-14,-6,-7,-11,13,-9
-7,16,4,0,0,-3,6,-43
-2,24,13,2,-2,-12,9,-19
-17,-40,-24,-5,6,4,1,-26
13,21,11,4,4,22,-9,-15
10,-14,-2,1,5,8,29,36
-12,-14,-2,3,2,-9,-10,-30
9,34,10,-3,-9,-22,14,39
8,-25,-8,-3,-1,6,28,2
23,68,14,2,-3,-12,-28,9
-12,-25,-2,1,0,12,-6,-27
-2,-13,-2,-2,-5,-10,-13,-41
3,11,-4,1,5,1,19,18
11,20,6,1,1,15,0,16
-13,-18,-8,-8,-14,-18,-3,-43
-6,8,0,0,-5,-27,-27,-3
-1,4,3,2,7,30,21,-21
-13,-8,-6,-3,-1,-6,-3,0
-6,-1,1,-2,-3,-31,-25,37
-10,3,3,2,1,17,12,-66
-5,-13,-12,-8,0,10,-11,-50
-18,-3,-5,-6,-15,-32,-16,-3
-1,-12,15,11,10,4,5,-18
3,-9,-17,-13,-11,11,18,42
1,17,4,2,-2,-10,-1,15
4,-13,4,0,-6,-27,-23,-8
-2,28,-2,-2,1,4,-1,7
6,-7,3,3,1,-12,-21,-55
7,-15,1,-4,-4,6,4,-1
-4,13,-3,-2,-1,-1,2,7
2,-3,-5,-4,-1,1,-4,-6
-2,4,5,3,6,7,14,26
8,17,7,1,1,1,-11,8
3,-1,0,1,3,4,0,6
-2,-15,-3,-1,-2,5,3,18
9,8,-3,2,3,4,-5,-15
6,-12,-6,-1,-2,-4,0,33
-5,-6,-3,-2,-3,-7,-4,-21
5,1,-1,-3,-3,11,-5,-9
-5,-2,0,1,5,-1,-5,-1
-1,1,-4,-2,-4,-9,-4,2
-2,1,0,1,1,6,3,3
-2,-10,-7,-4,-2,-2,0,-10
0,-1,0,-2,-3,-4,-5,7
-3,6,4,-2,-3,1,5,-10
-1,8,10,7,12,1,-1,1
4,-9,26,13,4,7,1,-4
-8,-2,-39,-23,-10,-7,-8,-11
-2,-7,-3,15,1,-2,-3,0
-5,-5,-5,-22,-11,-5,-5,-6
0,1,-20,3,2,-2,-3,-6
1,6,31,16,5,5,3,7
1,0,4,-10,5,-2,-1,2
0,0,-1,18,-3,0,0,1
5,31,45,9,9,5,4,-4
-10,-25,-37,-29,-24,-11,-10,-6
-4,-8,-28,-8,2,-2,-1,0
-5,-17,-40,-4,-12,-4,-3,-4
0,-2,2,-1,2,0,-5,-7
0,2,12,44,9,6,0,1
1,26,49,-20,4,-1,0,1
9,-1,-69,23,5,1,1,5
-9,-6,-32,-45,-10,2,-1,-5
-4,-1,43,40,13,-1,-2,1
-3,-17,-30,7,-11,1,3,-1
-5,-1,4,-38,-1,-4,-2,-3
12,49,46,-1,-14,-11,-7,-4
-15,-52,-86,-40,-9,5,2,-4
1,13,74,28,13,1,-2,2
12,2,24,34,26,14,9,9
-13,-40,-48,3,-10,-6,-2,-3
-1,25,47,-50,-20,-11,-9,-7
6,31,-90,5,2,-3,-4,1
-10,-40,42,-2,1,-2,-3,-7
-10,-22,7,2,13,6,-1,-4
-8,-5,-40,-35,-23,-12,-5,-4
-1,-10,51,9,-7,-2,-2,-1
1,3,-19,-9,1,4,1,0
13,90,81,26,8,4,0,1
-19,-100,-86,-23,-4,-5,-5,-11
4,1,-34,-7,-5,-8,0,2
-2,6,76,3,-5,-1,-2,-2
-5,-53,-91,-5,-5,-2,0,-1
27,117,72,23,13,5,4,10
-18,-39,-19,-4,-3,-3,-2,-6
-1,7,28,11,-3,1,2,-4
-2,-43,-119,-18,3,2,1,4
6,32,77,7,6,-1,0,2
-4,-4,13,-12,-8,-7,-6,-6
-3,1,-2,-3,-8,-3,-3,-3
3,16,94,0,0,2,1,-2
4,8,-53,17,18,6,5,6
4,11,16,6,5,9,6,3
-8,0,-1,-11,-8,-7,-6,-3
-10,-45,-35,-6,-6,-8,-4,-5
4,6,21,5,1,1,1,2
5,18,24,-6,-3,0,0,0
-6,-17,-41,-6,-2,-3,-4,-2
2,8,34,8,-1,0,-2,-1
5,30,38,-7,-2,2,-1,2
-2,1,-20,8,1,-2,-4,-4
-9,-22,-35,-8,-7,-5,-3,-6
7,-16,-10,0,2,2,2,2
-11,-16,9,4,0,0,0,-6
-2,-4,-1,-11,-4,-1,1,0
-4,-7,-14,-7,-2,0,-1,0
-2,0,-11,-13,-4,-2,0,0
2,8,1,17,2,-5,-2,0
4,8,17,2,-1,4,3,3
0,-9,12,-3,-1,0,-1,-2
-2,3,-4,1,-2,-1,-1,-2
3,-1,4,9,4,1,1,2
-4,-25,-27,-9,-6,-5,-2,-3
6,19,5,4,3,-1,-2,1
2,19,35,0,-1,0,0,-1
1,9,36,10,4,1,-1,1
-12,-36,-15,-8,-6,-1,-5,-7
10,32,0,-8,-4,-2,-2,2
0,-8,-3,7,4,3,1,1
-3,-1,2,3,0,0,-1,-2
1,-3,5,-8,-2,-1,-3,-2
2,-6,-17,9,6,2,1,1
-3,8,21,1,-5,-7,-5,-6
3,7,29,0,1,3,0,0
2,7,-1,7,4,-3,-2,-1
-13,-37,-45,-14,-8,-6,-5,-4
1,-2,-2,1,-2,-1,1,0
-3,-11,-19,-1,-1,-2,-1,-1
-1,7,-5,3,1,1,0,0
5,24,39,5,1,0,1,3
1,7,3,-2,1,0,-1,-1
-11,-35,-44,-12,-4,-2,-4,-6
13,21,-16,-3,-1,1,2,5
-12,-16,30,-2,-5,-4,-4,-6
-1,-2,-3,0,-2,-1,-1,-1
5,5,0,4,1,1,1,2
-4,-7,6,0,-1,-1,-1,-2
2,10,-15,-1,-1,-3,-2,1
3,1,12,2,1,2,1,1
-3,-10,-28,4,3,0,1,-1
-6,-13,29,-11,-5,-2,-3,-4
-1,26,23,-7,-5,-1,-3,-4
-6,-15,-31,-9,-3,-5,-2,-3
6,2,-48,1,-2,-2,-1,1
-5,-16,-11,-4,-4,-3,-3,-1
1,3,0,5,3,-2,1,1
-1,5,9,6,5,0,2,2
-2,-5,6,-7,-4,5,2,-1
3,17,-2,-2,-1,-1,1,2
1,-4,-10,-3,-5,-1,1,0
-3,0,-7,0,-2,-3,-3,-3
-7,-18,2,-2,-4,-7,-3,-1
-2,4,-9,1,-2,0,-3,0
5,16,27,8,7,3,2,0
-1,-21,7,1,3,2,0,0
-1,16,22,-11,-6,-3,-3,-4
-2,-10,-73,-6,-4,-3,-4,-2
-2,-9,-16,-1,0,-2,-3,-1
2,3,4,4,0,-1,-1,0
-1,1,20,2,0,-4,-3,-1
-2,5,10,6,3,7,4,-1
2,-40,11,-5,-1,0,1,2
-3,30,-14,-8,-4,-2,-3,-2
0,4,15,-2,-4,-3,-2,-1
-3,-4,15,3,1,-3,-4,0
-2,5,-27,-4,-2,-1,-1,-2
3,10,6,-1,0,-1,-2,0
-8,-19,-7,8,3,2,2,-1
7,29,72,1,-3,-5,-2,-2
-7,-34,-66,-10,-2,2,2,-2
-5,-9,-10,-3,-1,-4,-2,-3
2,8,8,3,2,2,2,0
0,-5,3,2,-1,-3,-1,0
5,22,25,1,-2,-4,-3,1
-3,-5,6,1,-2,-3,-3,-1
5,-1,-45,-5,2,2,2,5
-6,-15,8,1,-3,3,0,-4
-2,-5,9,-4,2,0,-1,-2
-4,-8,-1,-1,-2,-1,-2,-2
-2,-5,9,-1,-1,-2,-2,-1
-2,2,-12,-2,1,-2,-2,-2
1,11,3,3,0,3,0,0
0,1,-1,1,1,-2,0,-1
-1,10,29,4,-1,-2,-3,-1
-1,-28,-73,-11,-4,-5,-1,-2
-5,1,18,-2,-5,-1,-2,-2
1,1,12,4,2,5,1,2
-1,0,0,-3,-3,0,-2,-2
-1,6,21,6,2,0,-1,3
2,8,-3,-2,-5,-4,-3,-3
4,-3,-12,0,-1,-2,1,-2
-2,-17,-15,2,5,1,0,1
-1,12,49,-1,-4,1,-2,-3
2,16,-9,-3,-1,-3,-1,0
-4,-9,-15,-3,-4,-2,0,-4
0,-4,-6,-3,0,-2,-1,0
0,-5,-14,1,3,0,0,0
0,5,20,3,0,-2,-3,0
4,17,9,5,1,0,-1,1
-5,-18,17,-1,-2,-4,-3,-4
-1,1,-22,-7,-3,1,1,0
1,8,31,9,3,0,0,0
-5,-13,-47,-9,-2,-1,-1,-1
1,9,16,1,-4,-2,-1,0
-1,-2,5,4,6,0,0,0
-4,-8,-4,3,1,0,-1,-3
2,4,20,5,1,0,1,1
1,8,15,-6,-3,1,-2,-1
-4,-11,-24,-8,-3,1,1,-3
3,-4,-25,-2,-3,-3,0,-1
-1,-7,2,1,1,0,0,0
2,21,11,5,1,-1,0,0
-2,-13,10,-7,-3,-2,-4,-2
-5,-5,5,0,-1,-4,-4,-2
-1,-4,7,-3,-4,-2,-4,0
4,3,-41,0,2,0,1,0
-5,-3,-6,0,0,-1,-3,-2
-5,-6,7,-6,-4,-4,-3,-4
-3,1,4,-1,1,0,-2,-1
0,19,19,6,2,1,2,0
-3,-35,-65,-3,0,-2,-2,0
0,10,-3,-4,-1,1,1,-1
1,3,1,-3,-2,-2,-2,0
-3,-8,-7,-2,-2,0,-2,-4
0,12,17,5,1,1,3,2
-4,-1,11,-1,-5,-3,-4,-4
-2,-8,-7,-3,-3,-3,-3,-3
-4,-9,1,-1,-3,-2,-2,-3
6,10,4,2,0,-1,0,2
0,-3,-21,-4,-1,1,0,0
-11,-10,17,-6,-6,-2,-2,-3
0,-8,-9,1,2,-3,-2,-1
-1,6,7,2,-3,-5,-4,-2
1,9,18,1,0,3,0,-3
2,-10,-61,-3,4,5,4,2
3,17,27,-3,-5,0,-1,-1
-6,-7,-5,-1,-1,-2,0,-1
5,7,15,4,1,-4,-1,2
-4,-1,-27,-4,-3,-3,-3,-2
-8,-22,5,-9,-4,-2,-3,-5
6,24,-2,5,1,2,2,3
-6,-12,-9,-7,-2,-1,0,-1
0,-1,-2,3,1,1,1,-2
5,3,-18,1,1,-1,-2,2
-1,-5,0,-3,-4,-1,-3,-2
-2,-2,-7,2,-1,-1,-1,1
1,12,24,2,1,2,0,2
-7,-13,32,-2,-5,-7,-4,-5
-3,-11,-37,-10,-6,-1,0,-3
3,0,-7,4,6,3,0,3
0,7,31,4,1,-1,-3,0
-2,-2,-31,-5,-1,0,0,2
0,4,22,1,-2,1,-3,-1
1,2,-6,0,-2,-3,0,1
-1,2,12,-3,-3,-1,-1,-2
-2,-1,1,1,0,2,-2,0
-3,-5,0,3,4,-2,-1,-2
-8,-21,-12,1,0,3,0,-2
5,12,12,1,-1,-4,-2,2
3,2,-17,-7,-5,-2,-1,-2
-2,3,7,-2,-7,-2,-4,-4
2,9,3,-5,-5,-4,-3,-1
-5,-11,20,-2,-3,-1,-1,1
-5,-1,-72,-3,1,4,0,0
-1,-15,-6,-7,-3,-1,1,1
-1,-3,-1,-2,2,4,3,0
-1,-4,-12,-2,-4,-3,-2,-1
3,9,17,4,2,-1,0,1
-1,-5,24,5,1,0,-1,-1
-2,2,-13,0,-2,-1,-2,-1
0,4,7,1,0,-2,-3,-1
2,5,34,-1,-3,-2,-1,0
-9,-5,-30,-6,-1,0,-5,-6
-6,-24,-8,-11,-7,-3,-3,-6
-1,-10,-27,4,3,3,-1,-2
1,0,21,-2,-2,-4,0,0
7,13,8,2,-1,2,1,4
-2,-1,-8,1,0,0,-1,1
-2,-3,-7,-2,-2,0,-2,-2
