-1,-26,-37,40,25,25,22,13
-2,-23,-10,-19,-7,-27,-10,20
-5,3,9,-2,-4,9,-16,-17
20,36,52,39,18,-1,20,17
0,-41,-34,-21,-3,8,4,13
-3,40,83,-4,-10,9,-6,-20
-4,-50,-72,7,0,-28,-7,8
0,20,-24,-13,-2,5,9,2
4,-5,-55,7,0,6,-4,7
6,19,52,19,11,2,4,-4
5,-17,-72,-13,2,-6,12,20
-18,2,91,-15,-17,18,-4,-16
3,-44,43,17,11,7,8,7
1,17,-12,-13,-9,-2,-14,-16
-11,18,15,-4,-4,-2,-3,-9
8,-19,-68,12,10,6,11,15
-3,6,58,-2,-4,-12,-7,-11
2,0,6,1,-4,-1,0,0
4,13,4,0,-1,-2,-2,2
-2,-22,-43,-2,-2,-11,-2,7
-1,16,70,-4,-8,-4,-8,-11
-4,-9,-32,-6,1,4,6,-4
3,17,-4,-6,0,8,4,6
-1,-11,-19,5,2,-5,-1,-5
13,64,44,-6,-4,1,2,4
-2,-12,-25,1,6,15,19,6
-2,-32,29,-49,-18,-6,-12,-7
3,-31,14,90,43,-3,-6,6
-13,16,-17,5,-7,-12,-3,-12
-10,-40,-41,-27,-20,-31,-44,-15
11,24,32,33,6,7,8,8
6,-7,-25,-48,-18,-3,4,6
-17,-3,9,-10,-5,-6,-1,-8
5,-4,3,27,7,10,18,0
-14,-2,-14,-2,-7,3,-10,-3
-1,-10,-16,-5,-2,-2,0,3
-4,-16,5,-9,2,6,1,-3
4,39,12,4,-1,4,6,3
3,-6,-9,3,0,-2,-2,0
-9,-14,-27,-13,-4,-4,0,-4
0,-1,25,-4,-4,-5,-7,-5
-1,-36,-11,1,-1,-2,0,-2
-3,20,-17,-14,-2,-2,-5,-4
-10,-39,-43,-11,-2,-6,-6,-8
-4,-2,5,-9,-13,-10,-8,-6
-8,-5,-54,-12,-5,-2,-4,-8
10,17,18,6,8,6,4,4
4,56,38,-12,-6,-2,0,-1
4,-31,16,17,8,2,2,6
-8,-5,-3,2,0,-6,-3,-6
-9,-33,-45,-22,-10,-8,-7,-7
0,7,12,-2,0,1,-1,-2
2,0,14,11,0,0,-4,0
3,15,38,0,2,3,3,1
3,-7,55,11,0,-1,0,-1
-3,9,-58,-10,-5,-5,-3,-1
-2,-8,3,3,1,-4,0,-4
0,0,-14,-9,-4,6,-7,-2
-1,13,23,2,1,-1,1,-2
1,8,19,3,-4,-5,-5,0
1,0,-11,-6,-2,-2,0,0
-1,10,-3,-3,-1,-2,1,0
-1,-10,-28,5,3,1,1,0
4,3,18,4,4,8,7,3
-10,8,-67,-14,-6,-4,-3,-7
0,-10,13,0,-1,-1,1,0
2,7,-3,1,0,1,1,3
-1,-8,-5,-4,-3,-3,-2,-1
3,10,28,5,2,3,1,2
1,1,-6,-3,1,-1,1,2
-2,15,56,1,-5,-6,-4,-4
-2,-15,-86,-12,-6,-4,0,-1
-1,1,21,1,-1,-2,-2,1
2,10,27,8,4,4,1,1
-1,-6,28,8,4,2,0,0
-1,5,-6,-15,-8,-4,-4,-3
2,2,-11,-2,3,2,0,4
-2,-8,-30,1,-2,-2,0,-2
4,-5,73,11,4,1,1,2
-4,-10,-26,4,1,-1,0,-3
8,28,53,12,2,1,2,1
-16,-35,-35,-24,-11,-7,-5,-7
-5,-15,-56,-4,-2,-1,-3,-2
10,32,57,12,4,2,2,3
-22,-54,73,-8,-5,-2,-4,-6
9,16,-61,-4,0,-1,1,-1
4,38,108,-1,-5,-5,-5,-5
-16,-35,-95,-13,-2,0,-2,-3
-9,-29,-40,5,2,2,0,-3
14,33,42,19,9,6,5,8
-15,-14,-86,-24,-12,-8,-7,-11
6,51,100,5,-2,-1,-2,1
7,18,-75,-7,1,-2,-1,2
-5,-27,-5,5,3,2,2,-1
22,84,53,4,5,4,4,10
-20,-84,-51,-24,-16,-11,-10,-13
4,-5,-20,5,4,3,4,4
7,26,47,6,0,-1,0,4
-4,-1,18,2,1,-1,-1,-3
-3,-42,-67,-2,1,1,1,3
2,24,39,-14,-9,-4,-3,-4
-4,-27,7,4,0,0,-1,-2
-14,-45,-101,-8,-2,0,-1,-5
7,28,75,2,0,-1,-1,1
12,25,-33,3,1,0,0,2
-15,-25,35,-5,-1,-1,1,-3
0,-7,-21,-2,-1,0,-1,3
8,30,17,12,4,0,1,2
-12,-51,-29,-11,-7,-4,-3,-4
2,0,4,-2,0,1,0,-1
5,20,1,6,4,1,1,-1
-7,-4,-29,-6,-3,-2,-3,-3
-2,12,57,6,2,0,0,1
5,27,-15,-6,-4,-4,-2,0
-3,-25,-5,3,2,0,-1,1
2,0,28,7,2,1,0,0
-1,-3,20,-3,-4,-2,-3,-3
-2,-6,-34,-6,1,0,-2,-1
3,2,2,-2,-3,-1,-2,-2
-1,11,28,2,3,0,0,-1
-3,-2,-5,-7,-4,-4,-3,-4
1,8,-22,2,0,-1,0,0
-1,-11,4,-2,-4,-2,-3,-1
-1,1,14,1,1,-1,0,0
2,1,-12,0,-1,0,-1,-1
-4,-3,6,-11,-5,-4,-4,-3
-4,-8,-13,2,2,0,1,-1
0,2,22,4,0,1,0,-1
3,8,-17,8,0,-1,-1,1
-5,-4,13,-4,-2,-2,-3,-2
-3,-11,-13,-3,-5,-3,0,-2
3,8,-1,-14,0,2,0,0
3,7,10,16,3,4,0,2
-3,-12,-8,15,2,1,0,-1
0,0,19,7,3,-2,-2,-1
-2,-1,-18,-11,-7,-4,-3,-3
1,-3,-20,-3,0,-2,0,0
-2,8,11,-14,-8,-4,-2,-2
2,4,-4,-1,-3,2,2,3
-2,-7,22,8,8,-1,1,0
0,3,2,-10,-1,0,-2,0
-3,-9,-17,-4,1,0,-2,-3
0,2,-25,-5,-2,-1,-2,0
0,-1,-6,-2,-3,-1,-1,0
3,4,12,5,1,-1,2,1
0,-1,-12,6,3,-1,1,0
-5,-17,22,-7,-4,-2,0,-2
1,1,9,3,0,0,-2,-2
1,10,22,0,1,-1,-2,-2
-2,-2,-9,-4,-6,-2,-4,-3
-1,-6,-9,-4,0,-1,0,-2
2,7,-11,4,1,0,2,1
-4,-16,-8,-2,1,1,-1,-4
-2,4,11,-3,-2,-1,-1,0
1,8,17,0,0,-1,-3,-2
-1,-5,-42,0,-1,0,-1,-1
-1,-2,13,-8,-4,-3,-1,-1
0,-2,1,-1,-2,0,-1,-2
-3,-8,-16,1,1,0,0,0
0,8,30,-2,-2,-2,-1,-2
0,0,-33,1,3,1,-1,1
5,25,40,-1,0,-1,0,1
-8,-26,-48,-2,-4,-3,-4,-5
-4,-7,17,-5,-4,-2,-3,-1
-5,-13,-22,-8,-2,-1,-2,-1
0,3,7,0,2,0,0,-1
6,13,2,4,1,-2,1,0
-1,3,5,6,-1,0,-1,1
-1,-2,-4,-2,-1,1,-1,0
1,1,-8,-1,-3,-2,-2,-1
3,6,3,4,4,2,2,3
-8,-2,21,-5,-6,-5,-5,-5
-5,-6,-1,-5,-7,-5,-4,-3
-1,-10,-24,-7,-2,-3,0,-1
-2,-3,-8,-4,-2,-1,1,0
3,4,-7,-2,2,2,2,1
1,7,1,1,0,-1,0,-1
0,-5,-10,0,-1,-1,-2,-3
-1,-1,3,3,2,0,0,0
0,5,25,-2,-2,-1,-1,0
0,2,19,3,2,0,1,1
-5,-9,-12,0,3,0,0,-1
0,6,22,0,-4,-2,-1,-3
0,-4,-10,-2,-2,0,1,1
-1,0,-10,-2,-2,-2,-1,-3
-1,-2,1,0,0,-1,1,0
-2,-2,0,-3,0,-3,-1,-1
-1,-2,-9,1,-1,-3,-2,-3
3,2,-15,1,1,1,0,3
-3,1,18,-9,-7,-4,-4,-4
-2,-3,-4,-4,-1,1,0,-1
2,1,2,-2,-3,-2,-1,-1
-2,-6,-6,-3,-4,1,-1,-1
1,2,-7,4,2,1,0,1
-1,6,-11,0,-1,-2,-2,0
-4,-13,3,-2,-2,0,-2,-2
3,9,75,6,0,-1,0,-2
-6,-16,-95,-21,-9,-6,-5,-5
1,2,19,5,2,-1,0,0
-4,-13,-8,2,2,-1,0,2
1,1,-15,-2,-2,-2,0,-2
1,2,28,6,1,-1,0,1
-2,0,-11,-6,-3,-2,-3,-1
1,6,-6,1,-1,-1,-1,-2
-1,-7,-27,0,4,3,2,1
1,6,23,3,0,0,0,0
-3,-3,-2,-7,-5,-2,-4,-4
-1,0,12,2,-3,-2,1,0
-2,0,3,-5,-4,-5,-4,0
4,-1,-21,5,3,-1,0,2
-2,0,7,3,-3,-2,-2,-2
-2,-7,-9,-4,0,1,-2,0
1,7,6,1,0,-1,1,0
-1,-3,11,-2,0,-1,-1,0
-4,-9,-17,-7,-1,-2,-2,-2
2,3,-3,0,0,-2,-2,-4
-1,-3,-29,-3,-1,0,0,-1
-2,8,66,-1,-6,-1,-1,-1
3,1,0,-1,-4,-3,-2,-2
-5,-9,-7,1,2,-1,0,-2
-4,-8,3,0,-1,-1,-1,-2
-2,-1,-4,-1,0,0,-1,0
0,1,-6,-2,0,0,0,0
0,3,-6,2,0,1,-1,0
0,-1,4,-2,0,-3,-2,-1
-2,-6,-9,0,-2,-2,-1,-2
-1,6,19,3,-1,1,-1,-1
-1,-6,-6,-1,0,-3,-1,0
-5,-8,-14,-13,-4,-4,-3,-3
-3,-6,-11,-5,-2,0,-1,-1
0,0,25,10,8,5,2,2
2,7,-18,-6,-4,-1,-1,-1
0,7,-16,-1,2,-2,0,-2
-3,-13,-17,-5,2,2,-1,-1
-1,0,20,1,-1,-3,-2,0
-1,0,13,1,-2,-2,0,1
-2,-3,-6,0,-2,-1,-1,0
2,4,-8,4,3,0,-1,-2
0,-8,-6,2,2,1,2,1
1,6,8,-1,0,0,-1,-2
-7,-11,-20,-4,-4,-1,-4,-6
-3,-3,23,-1,-4,-3,-1,-2
-2,-3,-21,-5,-4,-1,-2,-3
0,2,-6,-2,0,-2,-1,0
2,8,29,7,0,0,1,2
-2,-2,5,-1,-2,0,-2,-1
-4,-7,-37,-6,-1,-3,-2,-3
-3,-7,-7,1,2,-1,-1,0
2,14,34,2,-1,1,1,-1
-3,-8,-19,8,0,-2,-1,-2
-2,-4,-3,-18,-5,-1,1,0
-1,-5,7,5,1,0,-1,-1
1,-6,-8,-4,-3,-2,-2,-1
1,1,-3,-4,2,-1,0,0
1,11,11,-3,-3,-1,0,-4
-2,-2,9,3,1,-1,0,0
0,-2,-7,0,1,1,-1,1
-1,-1,-27,0,-2,-2,-1,1
-1,0,35,5,3,-2,-1,0
-2,1,7,-2,-1,3,1,0
-3,-10,-26,-3,1,0,-3,-2
2,5,7,0,-1,1,2,0
0,-1,-5,-3,-3,-4,-3,-2
-1,-4,-6,1,-1,-2,-3,-2
-2,5,18,-5,-3,-4,-3,-2
1,3,-9,4,2,2,1,-1
-3,-10,5,-5,-2,-2,-2,-2
0,2,-5,-8,-3,-3,-2,1
-1,0,-8,1,2,-1,0,0
-2,-1,12,2,1,-1,-3,-1
0,2,-10,4,-1,-1,-1,0
0,-4,1,3,0,-1,-2,1
-1,-3,-11,-8,-2,-1,-1,-4
1,3,-28,-1,-1,-1,0,0
0,5,14,5,2,2,-1,1
-2,12,26,-3,-5,-2,-1,-2
-5,-20,-21,2,-1,-1,-1,0
-4,-14,6,-3,-1,-1,-2,-2
0,-2,-11,2,-1,-2,0,0
-1,3,-6,0,2,1,-1,-4
1,9,21,3,0,-1,1,2
2,8,11,3,-1,-1,-2,0
-3,-16,-39,-4,-1,-2,-3,-2
-1,1,4,-5,-3,-2,-1,0
-1,-2,0,4,0,2,1,1
-3,-1,1,-2,-1,-1,-1,0
-1,4,5,5,0,-1,0,0
0,-2,-9,-1,-1,-3,0,1
