-3,0,-10,-20,-5,-5,-5,-3
-1,-4,1,4,3,0,3,1
0,-1,2,14,11,4,5,0
-2,-2,-1,-3,2,-1,-3,0
-2,2,0,-12,-9,-9,-8,-2
-3,0,-1,-3,-3,-1,-3,1
1,2,-2,-6,-7,2,11,0
-3,-1,-2,1,-1,-4,-4,-2
-2,-1,-1,5,4,2,2,-2
-2,-4,0,-5,-5,0,-4,0
-3,-4,1,1,-3,-1,7,-1
-3,-6,-2,1,0,0,-4,-3
-1,-1,-1,2,3,-1,-6,-3
1,-4,-2,-3,-4,-1,-3,0
-2,-3,-2,-11,-4,-5,-24,-5
0,0,-2,-4,-1,5,18,9
0,0,0,34,17,2,1,0
-1,-1,0,-7,-5,-4,-5,-2
-3,-1,-4,-4,0,1,0,0
-3,-3,-2,5,-2,-2,-5,-4
-2,-1,1,-11,-7,-5,-4,-2
0,-3,0,-8,-2,0,4,0
0,-3,0,5,-5,-4,3,0
-2,-1,-1,-9,-3,-4,-19,-3
-2,-3,-11,-22,-5,1,6,0
-3,-2,1,38,11,3,-6,-1
-2,-2,1,-5,2,0,3,1
-1,-2,-3,1,-2,-2,-10,-3
-1,1,2,-7,-4,-2,-6,-1
-1,-1,-4,-18,-7,-1,1,0
-1,1,-2,4,-2,-3,1,-1
-1,-1,-1,3,6,0,5,-2
-2,-2,2,-1,-2,-2,-1,-1
1,0,-2,-3,-4,-2,3,-2
-1,-1,-1,11,5,2,2,-2
-1,-5,-3,-1,-2,-1,-5,0
-1,1,0,-3,-5,-5,-1,-2
-1,-3,-1,-2,0,1,-3,0
-1,-2,0,-4,-3,-1,-2,-1
-3,-1,-1,-1,0,-1,0,-1
-2,0,2,2,-3,-2,-8,-3
-1,2,0,-7,-1,-1,18,2
-1,-2,-1,-2,2,1,1,-1
0,-5,-5,-7,-1,-1,4,1
0,-2,1,8,2,0,-2,0
-1,-1,-2,-1,0,-2,-8,-2
0,-1,-3,-1,-1,-1,1,1
-2,-1,0,-2,-2,-5,-1,-2
-2,1,0,-18,-10,-1,-3,-1
0,-4,0,34,18,1,-3,0
0,-4,-2,-8,0,1,2,-1
-1,-3,2,18,1,-1,-5,0
1,-1,-1,-10,-2,-1,0,0
-2,0,0,-13,-10,-3,-4,-3
-3,1,-2,-3,-6,-2,4,0
-1,1,0,-1,4,0,1,-2
-2,-3,0,4,1,2,1,-1
0,0,-2,-7,-4,-1,-4,-1
-1,1,-1,1,-2,-1,-4,-1
-1,2,0,-8,-3,-3,-9,-3
-2,2,0,7,2,-1,15,1
-1,-2,-1,-6,-3,-2,-3,0
-1,0,-2,1,-2,-4,-1,1
1,-2,0,2,-3,1,1,-1
0,-2,-1,3,3,0,-4,-1
-2,-3,-2,-6,-3,-3,-3,-2
-2,-2,-1,-3,-1,-2,1,-1
0,-2,0,1,2,1,3,0
-1,0,-2,-6,-2,-3,-3,-1
0,-2,1,4,-4,-1,-2,2
-2,-3,0,1,-1,-3,-1,-5
0,-2,-3,-1,-2,-2,0,7
1,2,1,-5,-1,3,20,9
-6,-2,-3,-10,-7,-3,-42,-22
2,-3,1,13,2,2,-2,-1
-1,-2,-5,-13,-4,-2,-5,-8
1,-1,1,16,7,1,2,7
0,-2,-1,-9,-2,-1,13,6
-2,0,-2,-3,-4,-2,-3,-2
-4,0,-3,-7,-1,-2,-2,1
-2,0,-2,0,-3,-2,-6,-1
-2,-1,-2,3,-2,-1,3,1
0,-3,-2,-6,-1,1,-2,-4
0,2,0,3,-2,0,4,1
-4,-4,-5,-2,-1,-1,-9,-8
-1,0,-1,0,1,-1,0,-2
-2,-1,-2,-6,-4,-2,1,5
0,0,-2,-3,-1,-3,0,-3
-2,-3,-1,0,-2,-2,-8,-7
-1,-1,0,1,3,3,7,4
0,-1,1,1,0,-3,0,0
-2,-5,-3,-1,-1,-2,-1,-3
2,0,-1,-1,-3,-4,-7,-4
1,0,0,-1,-1,-1,3,1
-2,0,-2,-1,2,1,-1,-2
-4,0,-2,-14,-3,-3,-2,-3
-2,-2,-1,14,2,-2,0,-1
0,-1,-3,-4,-1,-2,-1,0
-2,-2,0,2,3,3,-1,-3
0,-2,0,6,1,0,0,-2
0,-1,-1,-11,-2,-4,-1,-1
-1,-1,-3,-7,-2,-3,0,-3
-2,-3,-1,0,-3,-4,-3,0
-1,-1,-1,2,1,0,1,2
-1,-1,-3,-2,-1,2,-2,-2
1,-1,-2,2,1,1,0,-2
-1,-1,-1,-6,-4,1,-2,0
-1,0,0,3,-2,0,0,-1
-1,-1,1,1,0,0,-3,0
-3,-1,0,-2,-2,-2,1,0
0,1,-2,-3,0,-2,-2,0
-2,0,-1,2,2,2,0,-2
-1,-2,1,1,2,0,-2,-1
-2,-1,-3,-2,-3,2,0,-1
-2,-1,0,-8,-3,-4,0,-3
-2,-1,-1,10,2,-1,-4,-2
-2,-2,-4,-5,-3,-1,-2,0
0,0,1,4,0,-1,0,0
-1,0,0,-2,1,-2,1,-1
-1,1,-1,-6,-2,2,0,-1
-2,-1,0,5,-1,-2,-2,-1
-2,-3,0,-21,-9,-5,-2,0
-2,-2,-6,34,20,4,1,0
-1,-4,0,-2,-4,-2,0,1
-1,0,-2,-9,-4,-2,-1,-1
0,0,0,-4,-2,0,0,-1
0,1,-1,-14,-10,-3,-1,-2
-1,1,-1,-1,-1,0,0,-2
0,0,2,-3,3,-2,0,-3
-1,-2,-1,8,3,0,1,-1
-4,-2,0,-3,-1,0,0,-1
-1,-1,0,4,0,-2,-1,-1
-2,-1,0,-6,-5,-4,-3,1
-1,-2,-1,3,-1,-1,0,-1
0,-1,-2,-4,-2,1,-1,-1
-1,0,0,-4,-1,-2,-1,-2
-2,1,-1,1,-2,-1,-1,-1
-2,-4,-3,3,2,-2,-1,-2
0,0,-2,-1,-3,-2,-4,-1
-2,1,-2,-3,-2,0,0,-2
-2,-1,-2,-4,-1,0,-1,-1
0,-1,0,3,0,0,-2,1
-1,0,0,-1,-2,-2,-1,0
0,-3,-1,-8,-2,-2,1,0
0,-3,-2,5,0,1,1,-2
-1,-3,0,-6,-3,-2,1,-1
-1,1,-1,-7,-4,-1,1,0
-1,0,2,-1,-2,-2,-2,-1
-1,-1,-1,-1,-1,-1,-1,-1
-2,-1,-1,-3,-3,0,0,0
-2,1,0,1,-1,-1,0,-1
0,-2,-3,3,-1,0,1,0
0,1,-2,-4,-2,-2,-1,0
1,-1,-1,-7,0,1,-3,-1
0,-3,0,9,-3,-5,-3,0
-3,-2,1,4,5,1,0,-1
-1,-1,-1,-4,-1,1,1,-2
-2,-1,-2,3,0,-2,-1,-2
0,1,0,-8,-7,-1,-1,-1
0,0,-1,-4,-2,-4,-2,0
-2,-2,0,6,-2,-2,-2,0
0,1,-1,9,4,3,1,1
-1,-4,-2,-4,-1,2,1,-1
0,-1,-3,0,-1,-1,-1,-1
-3,-3,1,-5,-4,-3,-1,-2
-1,-1,-1,-12,-5,-3,-2,-2
-2,-3,3,10,-3,-3,-1,1
-1,-1,-3,-4,0,0,-2,-1
-1,1,-1,-22,-5,-1,0,0
-1,-1,-5,24,10,1,-2,-1
0,0,1,-6,1,-3,-1,-2
-2,1,-1,-6,-2,-3,-1,0
-1,-2,-1,3,-1,0,-1,-2
-1,0,-3,-9,-3,-3,0,-1
0,0,-2,-4,1,0,-2,-1
-2,-3,-3,1,-4,-1,-2,-1
0,-2,-3,1,-1,0,0,-2
-2,0,0,-2,-2,-1,-1,0
-2,0,-4,1,-3,-2,0,-3
0,0,1,-1,-1,-2,-2,-2
-1,2,-3,0,0,-1,-2,1
-2,0,2,3,3,1,-2,-1
-1,-4,1,-5,-1,0,-2,1
-1,-3,-4,0,3,1,0,-2
-1,-1,-1,9,1,0,0,0
-1,-1,-1,-11,-7,-2,2,0
-1,1,-3,-4,-3,-1,2,-2
0,-4,0,2,-1,0,0,-2
0,1,0,4,1,-2,-1,-1
-1,-1,-3,-5,-4,-2,-3,-2
-2,0,-3,8,4,0,-3,-1
1,0,4,6,0,1,-2,-1
0,-3,-1,-3,-1,1,-1,1
-2,-4,-1,-8,-4,-1,-3,-2
0,-1,-3,-7,0,0,-3,-1
-2,0,-3,0,-1,-1,-1,0
-1,-1,0,-4,1,-2,0,-2
0,-1,0,3,1,-4,0,-1
-3,-2,0,-2,-2,-2,0,0
0,0,0,-1,-3,-2,-3,1
-2,-2,-2,8,6,1,1,0
1,0,-1,2,-2,-1,1,-3
0,-3,-4,-3,-2,0,-3,-2
-1,-2,0,-3,-4,-2,-2,-1
-2,-1,-1,-3,0,0,0,-2
0,2,0,2,1,1,-1,1
-2,-2,-3,-11,-2,0,1,-2
-2,0,1,10,4,-1,-2,1
0,-3,1,2,-1,0,-2,0
-2,-2,0,-4,-2,0,-1,-1
1,-1,-1,-7,-6,-2,-2,0
0,-3,-3,-4,-5,-1,-1,-2
-1,2,-1,-4,-1,-2,-1,-1
1,-3,0,6,2,0,0,0
-2,-1,1,-4,-1,-1,-3,0
0,-1,-1,1,3,1,3,-1
-2,1,-1,-2,-1,0,0,-1
-1,0,-1,-3,-1,-3,0,-1
-1,-2,0,-1,-3,1,-1,-1
0,0,-3,-4,-4,-5,-3,-2
0,-1,-3,3,-1,-1,-1,-2
-4,-4,-2,-4,-2,2,0,-1
0,2,1,3,1,-1,1,-1
-1,-1,-2,-10,-2,-4,-2,-1
0,-4,-1,0,-1,-3,-2,-2
-1,-3,-1,11,4,-1,-2,0
0,-1,0,2,3,-1,-2,1
-2,-3,0,0,-2,1,0,0
-2,0,-1,-10,-7,-3,-2,-2
2,0,0,-6,-2,0,-2,0
-1,-4,0,1,-1,3,0,-3
-1,1,0,-10,-4,0,-2,0
0,-2,2,12,3,0,-1,-1
-1,-3,-3,1,3,1,1,0
0,0,-2,1,-1,0,0,1
-1,-2,-3,-3,-2,-2,-1,-1
-2,-1,-1,-7,-4,-2,-2,0
-1,0,1,-5,-3,-1,-2,-1
-2,-1,-3,-1,0,-1,1,-1
0,-2,0,-1,-3,2,-1,-2
-2,-1,-3,-4,4,1,-1,0
-2,-1,-2,2,0,-1,-2,-2
-1,1,0,7,2,-1,0,-2
0,0,-1,3,-2,-3,-2,0
-1,-2,-3,2,-3,-1,-2,-3
0,-1,0,-8,2,-1,-1,1
-1,1,-1,4,1,0,-1,-2
-1,-2,-1,4,1,-2,-1,-2
0,-1,1,-6,-3,0,0,-1
-2,1,0,-4,-5,-2,-3,-2
-2,-4,0,1,2,-1,0,-1
-2,-3,-2,0,3,1,0,-1
0,-1,-4,-2,-3,0,-1,-1
-1,-3,-2,-2,-1,-1,0,-2
2,0,0,-1,-3,-2,-3,0
-2,0,-1,-1,-2,0,0,0
1,-1,0,0,-3,1,0,-2
-3,0,-3,-12,-3,-3,-1,-1
-2,0,-2,11,3,0,1,1
0,-1,0,-1,-1,-1,-3,0
-1,0,-1,1,0,-2,-3,-1
0,0,-1,-1,-1,0,-1,0
-1,0,-2,-10,-3,0,0,0
-2,-2,-3,-4,-3,-1,-1,1
-2,0,0,2,1,-2,1,0
-1,1,-4,3,-1,-2,-1,-1
0,-4,-1,0,1,-3,-1,-1
