33,-82,-12,-22,-4,0,-38,-7
51,-23,35,-60,-28,-11,4,10
27,26,-58,78,48,30,84,63
-11,14,41,3,7,47,117,95
-15,-85,-27,-65,-27,-72,-102,-69
2,32,11,76,38,16,64,72
-35,-63,3,-128,-77,-18,-63,-84
21,24,-54,61,36,-10,-59,-16
-26,109,33,119,48,55,76,30
-31,-6,-17,-100,-56,-27,-66,-43
21,-23,-29,-18,-23,-17,127,124
-82,-17,58,69,-7,-33,-100,-113
67,12,0,-26,52,31,26,-5
-70,-17,-34,-44,-17,1,43,-1
36,14,15,-26,-14,-5,30,14
29,-14,-8,-80,-41,-3,-54,-21
-1,-19,-30,9,-11,-7,49,11
61,35,11,42,32,37,47,72
-52,-71,8,-36,-12,-23,-97,-83
65,42,21,33,-10,4,115,73
-48,-75,-7,-6,-9,11,8,-44
15,-30,0,-21,-5,-28,-61,-15
79,112,18,47,22,54,104,82
-35,-23,-25,-101,-41,-44,-125,-84
-13,-25,6,71,49,-3,-3,-2
-23,-31,5,-38,-28,2,18,-5
-16,-25,1,-7,-6,-6,-75,-33
50,-4,-1,-6,25,8,25,22
10,68,31,14,-9,22,24,18
-15,-1,-36,12,25,3,-52,-31
12,16,34,-83,-54,-4,-22,-45
-9,-11,-56,95,85,12,-38,22
-1,-36,12,-82,-40,-10,-6,-23
5,56,-10,-52,-22,-12,-5,0
-10,8,5,-19,-1,1,70,6
-9,-51,-14,-31,-17,-9,-21,-34
16,14,-9,-15,-12,-2,32,35
32,5,8,28,10,0,-58,-50
48,23,-1,32,7,-13,-42,-1
-12,-3,-15,-12,-14,10,118,67
5,5,25,13,3,-20,-31,-15
-19,15,4,-30,-32,0,74,49
19,-57,-1,113,77,13,-106,-39
-19,60,-7,-65,-7,4,-4,-5
1,36,-7,25,-3,9,32,19
-22,10,0,8,-15,0,27,3
-24,-56,-8,19,1,-13,-33,4
14,-16,10,-22,-15,-4,40,3
-2,39,-3,-39,-14,2,-4,8
2,-19,-18,-4,-1,-10,-7,-17
-31,17,-14,15,10,14,84,4
-33,-85,-1,0,1,-4,-80,-29
15,59,6,-28,-15,-9,17,24
-13,-32,-1,22,10,-1,-19,-21
-4,28,3,10,6,4,16,11
4,9,12,-11,-15,-4,22,0
6,-24,-11,3,5,6,-11,-11
-16,-33,-15,0,1,-5,3,2
-8,12,-3,-5,-4,-2,4,13
-1,-5,4,4,-9,-7,-7,-9
11,9,-2,1,1,1,-14,3
2,9,-10,-3,3,0,-4,-8
-11,54,-7,-2,-3,-2,-11,-2
6,13,2,0,-9,-6,-6,-1
5,1,6,-17,-6,-2,-5,-7
-11,-20,-1,6,12,-3,-10,-5
-10,-46,31,43,11,1,-12,-5
12,9,-15,-1,-1,0,34,14
4,-2,-23,-10,-9,-7,-7,2
-36,-16,57,-11,-6,-7,-20,-15
4,-12,-82,-10,-3,4,8,6
5,2,-25,-20,-6,2,-9,-3
-25,2,36,-3,-3,-12,-6,7
-30,-10,16,9,2,5,2,-17
42,7,63,19,5,-1,-16,1
-51,-10,-45,0,-5,-3,4,-23
16,-1,45,-35,-3,1,-3,10
13,-7,-18,0,-5,-5,1,17
12,2,-5,-6,-1,0,7,3
5,-7,14,27,7,-1,-13,-7
-2,7,-57,-21,-3,-3,-1,-5
8,13,54,24,-2,-2,4,3
-11,-12,-43,-33,-6,-7,-8,-3
-6,2,56,22,7,4,-2,-1
7,1,7,-3,-2,0,2,-8
10,1,35,14,6,5,3,13
-13,-13,-3,-3,-2,-2,-8,-21
19,17,127,10,0,-2,4,0
-3,-27,-24,-9,-6,-2,1,-4
-1,-6,-37,-15,-6,-5,9,6
-7,6,1,1,2,-1,1,3
7,-8,-97,-12,-1,3,3,3
0,16,80,26,9,7,-2,-8
9,3,46,17,2,-1,-6,-3
-14,-17,-76,-15,-9,-6,0,5
6,5,-23,-22,-5,-2,1,0
0,3,-20,9,3,0,-7,-1
-2,-5,-8,-14,-3,-6,-5,-6
-10,3,92,8,3,3,4,3
1,-5,-48,-12,-6,-3,-8,-2
-3,5,-14,13,-2,-3,0,-2
2,-1,-52,-5,4,2,0,-3
-6,0,35,6,0,1,-3,-2
5,3,16,1,-1,2,-1,3
0,1,29,-2,-3,0,0,-3
2,0,-56,-25,-11,-4,-5,-4
-5,-6,24,24,15,4,0,3
0,1,6,5,0,-3,0,0
-3,-1,-19,2,-1,-1,0,-2
-1,-4,15,-6,-5,-5,-6,-5
-4,0,-10,-9,-6,-1,0,2
1,-2,0,-2,-1,-1,0,1
-3,-2,-3,0,1,-1,-4,-4
1,0,3,-3,-5,-2,-3,-2
-2,0,-7,-4,-5,-3,0,1
3,2,2,-3,0,0,-1,0
1,-2,1,6,0,1,-3,-1
0,-3,-21,-1,5,2,1,-2
-3,1,14,8,1,-3,-4,-2
-2,-3,0,-6,-2,-4,-1,0
-4,-1,-4,-4,-3,-3,1,2
0,-1,-21,5,2,-2,-4,-3
-3,-2,41,-2,-1,0,-2,-1
1,1,2,10,-1,0,-1,-2
-1,-1,-2,-1,-1,0,-1,0
0,-1,0,-5,-5,-2,-4,-2
0,2,2,-5,-3,-1,-1,1
-1,-2,1,-3,1,2,1,1
-3,-8,-10,-3,-1,0,-2,-2
-2,0,20,0,1,0,-2,-2
-2,-1,-14,-4,-2,-2,0,-1
0,3,8,-1,-2,-2,-3,-2
-1,-1,-4,3,1,-2,-1,-1
-1,-4,-2,-3,-3,-3,-2,-2
-2,-2,-10,0,0,0,0,-1
-1,-1,39,1,1,2,0,-1
-4,-3,-42,-4,-1,-1,0,-2
-1,0,-6,1,0,1,0,0
0,-1,-12,-5,-2,-4,-3,0
-1,-1,-13,-5,-2,-2,1,0
0,-1,11,0,-1,-3,1,-1
-1,0,-3,0,0,0,-1,0
-2,-1,-15,-5,-4,-1,-2,0
-1,4,25,-13,-8,-2,-1,-1
-1,-3,-9,24,12,3,-14,-2
-1,-1,-6,-6,3,1,12,0
-1,-4,5,1,2,1,1,0
-2,-3,-8,-6,-4,-3,-2,-2
-2,1,1,-7,-4,-2,-2,-2
-2,0,-6,2,-3,-2,-5,-2
-2,0,-3,0,0,-2,-1,-1
2,-2,-19,-4,-2,-1,0,-1
1,2,3,-5,-3,-1,5,1
0,-5,-5,13,4,-2,-4,-2
-1,-1,2,-2,-4,1,2,-1
0,0,-14,5,0,-1,-2,-2
-3,-1,10,-5,-2,-2,2,0
0,0,5,-6,-4,-1,-3,-1
-1,-2,-6,0,-2,-1,-2,-1
-3,-1,-10,-3,0,-1,-3,-1
0,0,6,-1,0,1,2,-1
-1,-1,34,0,-3,1,1,-2
-3,-4,-19,-8,-3,-3,0,-2
0,-1,16,1,0,-2,-2,0
-1,3,11,3,1,1,2,-1
0,-2,-3,3,1,-1,-2,-1
-1,-1,10,1,-1,-1,-1,-1
-2,-3,-7,-1,0,-2,0,-1
0,-1,1,-2,-1,-5,-4,-2
0,2,-2,-4,-3,-3,-4,-1
0,-5,0,1,0,2,2,1
0,-3,-16,-5,-3,-4,-3,-2
-3,-1,12,3,7,0,0,0
-3,-2,-5,-2,2,-1,1,0
-1,2,-6,-1,-4,-2,-1,-2
-1,1,-3,1,-3,0,-1,0
-1,-3,-6,-5,-6,-2,0,-2
1,0,-8,-2,-2,-2,-2,-1
-1,-2,3,-8,-2,-2,-2,-3
-1,0,1,1,3,1,1,-1
0,-3,0,19,4,0,0,-1
-1,-1,14,-1,-3,-3,0,0
-2,-4,-5,-3,-3,-5,-1,-1
0,-1,6,-9,-4,-1,1,0
0,0,-5,-11,-4,-2,0,1
-2,0,-4,2,2,0,-2,-1
1,-1,-1,0,-1,-1,0,-1
0,-1,-3,2,2,-1,2,-2
0,1,-4,-6,-3,-1,0,-2
-1,-2,-7,1,2,0,0,-1
-2,0,8,-2,0,0,-2,-1
-2,-6,-17,0,0,0,1,-2
-2,-3,-14,-1,-3,-1,-2,1
-2,-1,6,-7,-6,-3,-4,-4
-1,1,-3,3,0,-2,1,-1
0,0,11,6,4,1,1,0
-2,-3,-2,-6,-1,0,-1,-2
0,-1,-17,-2,-3,0,-2,0
-2,0,1,-1,-2,-1,-1,-1
0,-1,-1,1,-5,-3,-2,0
0,-3,-5,0,2,2,2,0
0,-3,-25,-3,0,1,2,0
-3,0,1,0,-1,-2,-3,-1
-1,1,2,-2,-2,-3,-1,-3
-1,1,-3,-3,-4,-4,-3,-3
-1,0,8,0,-3,-1,-1,-1
-1,0,-2,-2,-2,1,0,-2
-2,-2,-9,0,2,0,1,0
1,-4,10,-1,0,0,-1,-1
-2,-1,-4,-2,-2,0,1,0
-1,-2,-5,1,-1,0,-1,0
-1,-3,-9,-2,-4,-3,-2,-1
-3,1,11,-1,-3,-4,-1,-1
-2,0,-12,-2,-1,-2,-1,-1
0,1,-8,3,1,0,1,-1
-3,-1,6,-6,-1,-2,-1,0
-3,-2,0,-1,-2,1,0,0
-1,-1,-2,-6,-5,-3,-3,-2
0,0,7,4,7,-1,-3,1
0,2,-7,10,5,-1,-1,-1
-3,-7,-18,-13,-5,-2,-2,-2
-1,-1,12,2,1,2,1,0
-2,-3,-4,-6,-5,-1,0,-1
-1,-2,-2,-5,-6,0,0,0
-1,2,-2,2,-2,-1,0,0
0,-3,1,-2,2,1,-1,-1
-2,-2,-2,-2,-1,0,-1,0
0,0,1,2,-1,-1,-2,-1
0,2,3,2,1,-1,0,-2
-1,-3,2,-3,0,1,1,-2
-1,-1,-2,-1,-4,-2,-1,-2
-3,1,2,1,0,0,-2,-1
-1,0,1,0,-2,0,0,-1
-2,-2,-8,2,-1,-1,-2,-2
-3,-1,-1,-6,-2,-3,-2,-1
2,-3,2,-4,-3,-1,0,-3
-1,-2,-5,-1,-2,-1,1,-2
-2,1,5,3,0,-1,0,0
-1,-3,-7,2,0,-1,-2,0
-1,-2,3,-2,0,1,-1,-1
-3,-1,12,-3,0,1,-1,-1
1,-1,5,-4,-2,-1,-4,0
-1,-2,0,-2,-1,-2,-1,-1
0,-1,1,-1,-1,-1,-2,-1
0,0,2,0,0,0,0,-2
-2,1,-8,-7,-5,-2,1,-2
-1,-5,-6,2,0,-1,-2,-3
-1,-1,3,0,-3,-3,-2,0
0,-1,-3,2,0,1,1,0
0,-2,-6,-3,-2,-1,-1,1
-1,-1,0,-3,-3,1,-2,0
-4,-1,-5,0,0,-1,0,-2
1,1,2,-1,-4,-2,-2,-2
1,-1,0,-9,-6,-1,0,-1
-2,0,2,26,8,2,1,-2
-2,0,-9,-1,0,-3,-2,-1
-2,0,-3,-4,-1,0,-1,0
-1,-2,9,2,-1,-2,-1,-2
-1,-3,-3,-10,-6,-3,0,0
1,-2,0,0,-1,0,1,-1
-2,-2,-3,0,1,-2,-2,0
-1,0,-7,-1,-1,0,-1,-2
-1,1,7,0,-1,-1,-2,-2
-1,-4,-1,-2,-1,-2,1,-1
0,-1,-3,-3,-2,-2,-2,-1
-2,-1,-1,1,-1,-3,0,-2
0,-2,-1,1,2,1,1,-1
-1,-1,0,0,-1,1,-2,0
0,-2,-6,-1,0,0,-2,-1
-2,-3,7,2,0,-1,-3,-1
0,-1,-26,-11,-6,-2,-1,0
-3,0,-9,3,1,-2,-2,-1
-1,0,3,0,-1,-3,-3,0
-1,-1,0,2,-1,-1,0,-1
-1,-2,10,-4,2,1,-1,-1
-1,-1,-3,-2,-3,1,0,-2
-3,-2,-7,-4,-2,-1,-1,-3
-2,0,-2,-1,2,-1,1,0
0,-1,3,1,-1,1,1,0
0,-3,0,0,0,-2,-2,0
1,0,3,0,-1,-1,-1,-1
-2,-3,-7,-3,-3,-2,-1,0
-3,0,1,1,-1,0,1,0
-1,2,-2,-1,-2,0,-1,-1
0,-3,3,6,2,-1,-1,1
-1,-1,-1,1,0,-3,0,-1
-1,2,-2,-5,-3,-1,-1,-1
0,-2,0,4,4,0,-1,-1
-2,0,-3,-2,-2,-2,-1,-1
-1,-1,-7,-1,0,2,0,-2
-2,-1,6,-1,0,-3,-1,-2
-1,-3,4,-11,-5,-1,-2,0
-2,0,-1,2,1,1,-2,-1
-1,-3,-2,9,3,2,-3,-1
0,0,1,-2,-3,-2,0,-2
-1,-1,1,-1,-2,0,0,-3
-1,-1,0,-4,-2,1,0,-2
-1,0,0,-6,-4,-2,-1,0
-1,-3,-3,-3,-1,-2,-1,0
-1,-1,1,2,0,-1,-2,-2
-2,-1,-3,1,-2,-2,-1,0
-3,-2,-2,-3,-1,0,0,-2
-1,-4,-1,-1,-2,-1,-2,-1
-1,1,-1,-7,-2,-4,0,1
-1,-2,-2,-2,-2,-1,0,-2
-1,0,9,5,2,0,-2,-1
-3,2,-19,-3,-1,-1,-2,-2
-2,-3,0,-1,-2,0,0,-1
