-2,0,-6,3,-6,1,-92,-91
6,-4,19,14,12,8,-7,-9
13,12,31,11,2,-29,36,21
96,38,3,-5,1,56,119,127
-109,-25,-64,-37,-25,-32,-74,-81
97,-15,26,11,-4,-46,-93,18
-10,-13,6,7,-1,-24,40,-9
-41,-18,36,20,19,-31,77,95
-16,29,-11,-6,8,42,127,127
39,31,-12,-9,-21,35,-45,-89
32,-26,-6,-5,-7,-38,-80,29
-68,-10,26,6,1,1,-32,-83
108,34,7,-6,9,58,68,64
-58,3,-8,-8,1,-3,30,18
37,-3,-20,-6,-10,-8,15,-37
-10,13,4,4,10,-52,-81,-30
-65,6,7,-12,-14,46,88,-61
-15,15,51,14,-10,-84,-18,66
-30,-31,-81,-25,-16,-58,-65,-36
-95,-8,-29,-24,-14,53,21,67
22,3,35,29,18,-108,-119,-69
-75,-3,-6,-26,-20,-19,-11,-6
-84,-16,0,-9,8,69,49,-20
6,25,37,23,12,-15,-77,-72
-33,-42,-50,-29,-34,-89,-64,-33
81,-10,-12,1,29,111,96,64
7,51,40,14,12,-12,-75,-43
3,-17,-10,6,1,-15,-82,-18
-34,22,1,-6,-1,18,85,43
43,-28,-8,6,-4,7,-14,-54
40,12,11,-2,1,35,-9,63
76,-10,-1,5,9,42,-12,-48
45,-3,21,25,14,29,-22,14
-42,-10,-24,-4,6,7,54,9
-35,0,5,4,9,44,48,12
40,8,30,11,-5,-40,-42,-25
2,-14,5,2,-1,-24,-41,16
16,20,-12,-4,2,-6,7,-6
20,9,2,-9,-4,49,-6,-14
22,2,0,-7,-12,-50,-10,-2
82,-1,8,6,10,14,32,60
9,-17,-17,-7,0,2,14,-17
-7,-1,3,-1,-6,-43,-19,-21
-1,-12,-22,-11,-5,14,41,0
-1,2,22,13,6,9,-13,13
-15,17,13,0,-9,-28,-22,-17
-26,-10,-21,-10,-7,-3,4,-10
-17,0,-14,-9,-7,11,18,-14
0,-6,15,10,3,-15,-41,-5
-35,-6,-13,-8,-8,-60,-58,3
-18,3,-6,-2,0,23,29,-8
-1,-3,2,-1,-4,-3,16,11
-1,-2,2,-2,-2,-20,-23,-18
-8,-5,-6,-2,1,6,0,2
-1,6,5,1,-2,-3,0,14
3,-1,-2,0,-3,-6,-1,-2
-10,-1,1,1,1,7,3,-6
-18,3,-2,-3,-2,11,17,5
-5,-4,5,4,0,-7,-6,-1
-7,-10,-7,-8,-4,-5,5,2
-8,-7,9,0,-2,5,4,-9
-8,-6,9,-1,-1,1,6,2
0,2,-9,0,-3,-19,-16,-7
-2,0,9,-7,-4,0,3,-2
1,-1,-13,3,1,8,-9,2
-4,-3,12,5,3,3,4,1
-5,3,-32,-5,-1,-7,0,0
-6,-8,8,2,-2,1,8,3
-2,-2,4,-5,-1,-2,-3,-4
-4,1,-62,-1,0,0,1,3
-8,-5,1,-6,-2,0,1,-6
-3,-1,-7,-3,0,1,1,0
2,-11,-42,-2,-8,-8,-5,-4
-4,-5,26,-4,-6,2,3,0
0,6,26,24,17,4,3,3
-1,0,-11,-2,-1,-2,-1,-1
-1,3,16,-2,-3,2,3,-1
-7,-3,-14,0,-2,2,3,-1
-4,-2,2,-8,-8,-1,-4,-5
-3,0,-1,-6,-4,-3,-1,0
-2,0,60,9,2,0,2,-2
-1,7,-16,9,2,-1,-1,-1
-2,-1,-67,-29,-6,-4,-6,-1
-2,2,37,3,-1,-2,-1,-1
-3,-6,1,-17,-4,0,3,2
-2,2,16,-8,1,1,1,-3
-2,-2,10,21,6,0,-1,-1
0,-1,5,0,-3,1,4,-1
0,-3,3,-1,-4,0,3,-1
1,1,31,7,4,0,0,1
-1,-2,-52,-8,-3,-3,-1,-1
-2,-5,-6,-11,-6,-2,-3,-1
0,0,-37,2,1,0,0,-2
-1,1,20,-5,1,0,-1,1
-1,-2,26,0,-2,-2,0,0
0,-2,-21,6,2,-2,-2,-1
-2,0,22,4,-2,-1,0,-2
-1,-7,-44,-20,-8,-2,-2,-2
1,-1,2,0,-3,-1,-1,0
0,7,51,0,-2,-1,1,0
0,-6,-20,-9,4,1,-3,-2
-5,1,-9,9,1,-2,-2,-3
1,0,26,3,-1,0,2,-3
1,-4,-12,-16,-4,-1,-1,-1
0,4,-1,0,-3,1,2,1
0,0,-16,13,6,1,0,-1
-4,-5,9,8,0,-1,-1,-1
-3,-1,70,4,-3,-1,-1,-3
0,3,-87,-18,-4,-4,-1,1
-1,-5,-8,-9,-6,-1,2,1
-3,-2,13,-7,-6,0,1,-1
-1,-2,-26,0,1,-1,-1,0
-2,-6,35,4,-2,0,-2,-2
-1,4,13,-14,-12,-3,-2,-2
-1,-2,-2,25,16,2,0,1
-1,-4,-21,4,9,-2,-1,-2
-3,-3,17,5,2,-2,-2,-2
0,-1,-17,-6,-1,-3,-1,1
-2,0,33,-14,-11,-4,-3,0
-1,-2,-32,0,-2,0,-1,-3
0,0,7,9,6,1,0,-2
2,6,22,1,1,2,1,0
-4,-14,-10,1,0,-4,-3,-3
-1,0,-4,4,-1,-1,-1,-1
-2,2,-51,-7,-5,-3,-4,-2
1,0,9,3,1,-1,-1,-1
2,4,22,-5,-5,-1,0,1
-1,1,-6,6,-2,-3,-2,0
-2,-5,21,0,1,-1,2,0
0,-1,-3,2,2,-1,-2,0
-1,-1,-18,-5,-2,-1,0,0
0,-5,-16,-6,-4,-1,1,-3
2,1,13,1,-1,-1,-1,0
-3,-5,6,2,1,-1,0,0
0,2,6,-6,-3,-2,-2,-1
-2,-5,-21,-9,-6,-1,-1,0
0,0,28,7,0,-1,-1,0
-2,-5,-39,22,11,1,-1,-4
1,2,21,-11,-4,-1,-1,-3
-1,-3,-7,-5,0,2,1,0
-1,0,15,1,-3,1,0,-1
-1,-2,5,-7,-5,-3,-1,-2
-1,-2,-9,-1,-3,0,1,-1
-1,-2,-4,1,0,-1,-3,1
-1,3,10,-19,-7,0,-2,1
-3,-7,24,10,5,1,-1,-1
-5,-9,-48,18,1,-3,-2,-3
-2,5,37,6,12,3,0,-2
-1,-2,-9,3,1,-2,-2,-2
1,5,16,-18,-8,-3,-2,0
2,2,17,-8,-6,-1,-2,0
-3,-6,-23,2,-5,-1,0,-3
-3,-2,2,-1,1,0,0,-2
0,-3,12,-4,0,-2,0,0
-1,0,2,0,-1,-1,-2,-1
1,-2,-17,-3,-3,-3,0,0
0,1,-10,2,2,-1,0,-1
-3,-4,27,-2,-5,-1,-1,1
-1,3,-16,-4,-1,1,-1,1
0,3,1,-6,-3,-3,-2,-1
0,4,-4,2,-1,-3,-2,-4
-1,-4,-13,2,0,1,-3,-3
-1,0,8,-3,0,0,0,1
-2,-5,-2,-6,-4,-2,-1,-2
1,-1,13,2,-3,-1,-1,-2
-1,3,-33,0,2,-2,-1,-1
1,7,12,-1,0,0,-1,1
-3,-5,26,4,0,-1,-1,-2
-2,-4,-5,-3,-4,-2,1,1
-2,1,13,-5,-5,-1,-1,-1
1,-2,-1,-1,0,1,2,-2
2,-1,-22,0,1,-2,-2,0
-1,-1,14,-6,-3,0,-2,0
1,-2,1,-9,-2,-2,-2,-1
0,-4,-33,30,16,1,-1,2
-5,-2,50,-5,-3,-3,-5,-3
-1,1,33,11,3,0,-3,0
-2,-2,-77,-26,-8,-5,-2,-1
0,3,-3,-13,-5,1,0,-2
1,2,-14,3,2,1,0,-1
1,-1,-6,2,2,-1,-1,1
0,0,20,6,0,5,1,-1
-1,0,14,-4,-4,-1,-1,-3
-1,-6,-21,-1,-1,-2,0,0
-2,-3,13,-5,0,1,0,-2
0,-1,-9,10,1,-3,-2,-1
-3,0,28,-7,-3,-3,-1,-1
-1,4,0,2,-2,-1,2,-2
-2,-2,-27,-3,1,-2,-2,-1
-2,-2,13,3,-1,-2,-1,0
-2,-5,2,-8,-3,-1,0,0
-2,-1,-13,-8,-8,-5,0,0
-1,-3,-1,2,2,1,1,-2
-1,-3,11,11,4,-1,-1,-2
2,2,28,-2,-4,-4,-1,-2
-3,-5,-9,-14,-6,-5,-3,-2
-3,-5,-49,-12,-2,-3,-1,-2
0,-1,22,-1,-2,-2,-2,0
-2,-3,-12,-1,-2,0,-2,0
1,-2,1,5,1,1,-1,1
-2,-1,8,2,1,0,-4,-1
-1,-3,-17,-9,-5,-2,-1,1
0,0,-2,3,-2,-2,-1,-1
-1,2,-4,10,10,3,2,4
0,-6,1,0,1,-1,-1,1
-2,3,-27,-4,0,1,-1,-1
-2,-2,13,-7,-7,-2,-1,-1
0,0,3,-4,-4,-2,-2,-1
-2,-3,-10,-2,-3,-1,-2,1
-1,-4,10,-5,-3,-4,0,-2
-2,-6,-9,-1,3,-1,-1,-1
-1,-1,-17,7,5,2,1,-1
-3,-1,6,3,-1,0,1,-2
0,2,38,1,-2,1,0,-1
-1,-3,-11,-5,1,0,0,0
-3,2,2,-2,-3,-3,-4,-4
-1,0,16,-2,-2,0,0,-2
0,1,13,3,0,1,-2,0
0,1,10,2,1,0,0,-2
0,-3,-5,-3,-3,-1,-2,0
0,-1,-7,-1,-3,-1,1,-2
-1,-3,-7,7,0,-1,-3,0
-4,-4,5,-6,-2,-2,-1,2
1,-1,0,3,3,-1,0,0
-1,2,-1,-2,-2,-3,0,0
0,-1,3,2,2,2,2,-1
-2,0,-15,-3,-4,-2,-3,-1
-1,0,-2,-2,-3,-1,-1,0
-3,-1,12,0,-3,-1,1,-3
-2,-1,-11,-2,4,1,0,0
0,-1,-5,6,1,-1,1,-2
-1,-2,2,-3,-3,2,-1,-1
0,-4,-19,-2,-1,-1,-5,-1
0,-2,-13,-6,-4,0,0,-1
-2,0,-2,-9,-1,-2,-1,-2
-1,-4,8,5,2,-2,0,0
1,0,1,9,3,-1,-1,0
-3,-4,-7,-10,-5,-3,0,-2
-3,-5,1,3,4,-2,-1,-1
-1,-1,0,-6,0,1,0,-2
-1,1,7,-3,-2,-1,-1,1
0,3,-6,1,-2,-4,0,-1
0,-1,11,0,-2,-1,-1,-1
0,-2,-5,-2,-5,-3,-2,-1
0,-2,-7,2,1,1,0,0
-2,-1,7,1,1,0,-2,-2
0,2,-18,-4,-3,-2,-2,-2
-2,1,11,4,0,-1,-2,-1
-1,-3,-3,-3,0,-1,-1,-1
-2,3,1,-2,1,-1,0,0
-1,-3,-10,-1,-3,1,1,-2
-2,-2,-3,0,0,0,-1,-1
1,-1,4,-3,-3,-1,2,-2
-2,-2,-3,-7,0,1,0,-1
0,3,-1,3,-4,1,-3,-1
0,-1,-3,12,-3,-2,-1,0
-1,-2,-3,6,2,0,-4,0
0,0,4,5,1,0,-2,-1
-1,0,-3,-7,2,-1,0,0
1,-2,-3,-8,-2,-3,-1,-1
-2,-2,-2,0,-1,-1,1,0
-1,-3,-2,-3,-3,-2,0,-3
-1,-1,2,-3,-2,1,-2,-1
-1,-3,-6,0,-1,-2,-1,-2
1,-3,-7,-5,1,0,0,-1
0,-3,6,-1,-1,-2,-2,0
-1,-1,13,5,0,-1,-2,-1
-2,-3,-11,-12,0,-1,-2,-1
-1,3,-10,-2,-3,-4,0,-1
-1,0,21,14,4,-1,0,-1
1,0,-11,5,3,-3,0,-1
-2,1,10,-2,-2,0,-1,-3
-2,0,23,-5,-3,-2,-4,-3
-2,-5,-23,-7,-2,1,-3,-1
-1,-4,-54,-5,-2,-2,-1,-2
1,2,26,0,0,-1,-2,0
-4,-5,-5,-6,-2,-1,0,-1
0,-2,-3,2,0,-2,0,-1
-2,-4,21,-2,-1,-3,-1,-1
-1,-2,-26,-2,1,1,0,-1
0,3,-3,-1,-4,-1,0,-3
-1,-1,12,0,-1,-2,0,-1
-1,0,-7,-4,-3,-1,-1,0
-2,-1,1,-2,-3,0,1,-1
0,-2,2,-3,-1,0,-1,-1
-2,-2,-6,-2,-3,1,-1,-1
-2,0,20,3,0,0,-3,-2
-2,-3,-58,-6,-2,-2,-2,-2
-2,-7,6,0,0,1,-2,-1
-1,-3,-7,-6,0,-1,-2,-2
-1,0,9,0,-1,0,-1,0
-1,-1,37,1,-2,-3,-2,1
0,1,-12,-8,-2,-2,1,0
0,0,1,2,-1,-3,1,-1
-2,-3,-11,14,7,1,0,0
2,-2,21,-2,0,-1,0,0
0,-1,-28,-2,-2,-1,-1,-2
-3,0,5,-5,-3,-1,0,0
0,0,-8,1,-2,-2,-1,0
-1,-4,3,-3,-2,-1,-1,-2
0,-1,-20,7,2,0,-3,-1
0,-2,0,-6,0,-2,-1,0
-2,-1,12,-6,-4,-4,-1,-2
0,-2,7,1,1,-2,1,-1
1,-2,-3,-4,-4,-2,1,-2
-1,0,-11,-2,0,-2,-2,-1
-1,2,-2,-3,-1,1,-1,-2
-1,1,4,9,2,0,-1,-2
-1,-1,-4,-5,-3,0,-4,-1
-1,-1,-16,2,0,-2,-1,-1
0,-1,10,-7,-4,-1,-2,-1
-1,-1,-11,-5,-2,-3,-1,-1
0,2,16,6,2,-3,0,0
-2,1,2,-4,-4,-2,0,-3
2,0,3,-9,-3,0,-2,-1
-1,2,-2,7,1,-2,-2,-3
1,-1,-30,11,7,3,0,0
-3,-6,-10,-2,-3,-2,-2,-1
-2,1,12,3,2,-1,1,2
0,-1,-13,-8,-4,-1,-1,0
-2,0,23,-2,-5,-2,-2,1
3,1,-6,2,1,-1,-2,0
0,-4,-22,-8,-5,-1,-1,-3
-1,0,41,-4,2,2,1,0
-2,-4,-28,4,-2,-1,1,-2
0,1,8,0,-1,-1,-1,0
-2,-1,4,2,0,0,-2,-2
1,0,3,0,-2,-1,0,1
0,-1,10,-4,0,-2,0,-1
-1,-3,1,-2,-2,-2,0,1
-1,1,-4,1,-1,-2,1,0
-1,-2,-22,0,-2,-1,-2,-1
0,2,26,-2,-1,-1,-2,-1
-2,-2,2,2,-3,0,-1,-2
-1,-2,1,0,0,-1,-3,-1
-1,-1,-11,1,-1,1,-3,-1
-1,1,3,-4,-2,-1,-1,-1
-1,-1,10,1,0,3,-1,-1
-3,-1,-1,-2,-1,0,0,-1
-2,-2,-7,-8,-1,3,0,0
-2,-4,25,7,-2,-1,-1,-2
-2,-2,0,-3,-2,2,-1,1
-1,0,3,1,-3,-4,0,-1
-1,0,-11,-4,-4,-4,-1,-1
0,1,6,-7,-3,-3,0,0
1,-1,-1,10,3,-3,0,-2
-2,-3,-4,-7,-5,-3,-2,0
-1,-3,5,-7,-4,0,-2,-2
0,-1,-7,3,0,2,1,-2
-3,-5,17,6,6,0,-1,-2
-1,-3,-33,-4,-1,-2,-2,-1
-2,-1,-4,-2,-1,-2,-2,-2
0,3,-3,-8,-3,-1,-3,-1
-3,-1,-3,-8,-4,-2,-1,-1
-2,-1,9,4,1,0,2,0
