-1,0,-22,-14,-2,0,-1,-1
-2,-6,-5,6,-3,1,-2,-2
-1,0,6,-3,-2,-1,-2,-1
-2,-2,-5,-2,-4,0,1,-1
-2,-3,-6,9,3,1,0,-1
2,0,18,-6,-3,0,1,-2
-5,-10,-21,-4,-1,-3,-2,-2
0,2,-2,1,1,-2,-5,-1
-4,-10,-27,0,0,-3,-5,-2
-1,9,11,-2,1,0,-3,-2
4,2,-1,-2,-2,0,-1,0
-2,-2,9,-7,-4,1,0,-1
-1,3,34,9,-2,1,2,1
-5,-9,-86,-11,-4,-3,-3,-2
0,2,2,-3,1,0,-1,-3
-2,-5,-13,0,1,2,0,0
1,2,31,5,2,-2,-1,-1
2,5,20,5,2,-2,1,0
-1,0,-10,-6,-3,-3,0,1
-3,-4,5,-9,-4,-1,-4,-2
-2,-6,-37,-8,-3,0,-4,-1
0,-2,11,3,2,2,0,0
-1,3,9,-1,-1,-2,-2,-1
-1,1,5,4,3,0,0,-2
-1,1,19,-5,-5,-1,-1,-2
-1,-1,-24,1,-3,-1,1,0
3,4,12,-5,0,-2,1,0
-1,-1,-11,3,0,0,2,-1
-2,-3,0,-6,-5,-2,-2,-4
-1,1,18,-26,-5,-2,0,-2
1,-2,14,35,8,3,-2,-1
1,-3,1,19,14,4,-2,1
-1,-3,-36,-2,-1,0,-2,-2
-1,1,34,-6,-6,-2,-3,-1
-1,1,-3,-17,-6,-2,-1,1
-2,-2,-3,-8,-5,-5,1,-1
-1,-3,-1,2,-1,-2,-2,-1
-1,-2,-9,4,2,-1,1,-1
-3,-2,2,-4,-6,-4,-4,-3
-1,0,3,-1,-3,-3,-1,1
0,0,23,1,1,-1,0,0
-1,-10,-34,-4,-2,-1,-3,0
-5,-1,-5,-5,0,1,1,-3
0,0,-2,-4,-3,-3,-1,-2
0,5,-1,2,4,1,1,1
0,4,18,11,2,1,0,0
-1,-5,-3,-1,-2,-2,0,-1
-3,0,-12,-9,-6,-2,-2,-2
-2,1,2,-4,-3,-2,0,0
-1,1,12,10,7,2,2,-1
-2,-6,-26,-2,0,-2,-1,-2
-3,-3,55,-7,-5,0,-2,0
0,0,-10,2,4,-2,-2,-2
-1,-1,3,2,-3,-2,-2,-1
1,0,0,-7,-5,-1,-2,-2
1,-1,-7,-2,-1,-1,-2,0
-2,-3,-1,-8,-7,-4,-1,-1
-2,0,2,5,-3,0,0,-2
-1,-3,9,16,16,4,0,2
-1,-4,-10,23,5,0,-1,-1
-1,-5,-17,-8,-4,-1,0,-2
0,1,7,-3,-5,-1,-1,-1
0,2,2,-17,-8,-1,-1,-1
-1,1,-15,-8,-1,-2,-3,-1
-1,-1,-1,8,1,1,0,0
0,0,8,-2,-2,-1,-2,0
-2,1,-2,-2,-2,-2,-2,-1
-2,-4,-6,0,1,1,0,-1
2,0,6,2,-1,0,-2,0
-1,-1,-9,-4,0,-1,-3,-3
0,0,1,-1,-2,-1,0,1
1,2,-11,-5,-3,-2,1,-1
0,-1,2,0,-4,0,-1,0
-2,0,0,-1,1,0,0,0
0,-2,-3,3,-2,-2,-1,-2
-2,-1,1,-5,-5,-3,-1,-1
-1,-2,-2,-14,-3,1,0,-2
1,0,1,26,13,2,0,1
0,-4,9,1,-2,-2,-1,-1
-1,-1,-29,2,1,-1,-1,-2
-2,-1,-3,-13,-8,-6,-5,-1
-1,-4,-17,-11,-6,-5,-1,-2
-4,-4,-6,-4,-2,0,-2,-2
0,2,9,1,2,0,-2,1
-1,0,-7,9,3,0,-1,-3
-2,-4,6,-6,-5,-2,-1,0
-1,1,4,-6,-1,-2,-1,0
1,2,-4,-15,-7,0,-1,-3
-3,-6,-7,25,12,1,1,1
1,-1,21,1,2,1,-2,-1
-1,1,-1,-12,-8,-4,-2,-1
-2,-1,2,-10,-3,0,-1,-1
0,1,0,-6,-3,0,-1,-2
-2,-1,-7,1,0,1,-2,-1
-2,-2,-4,3,3,-1,-1,0
0,1,1,-1,0,0,-1,0
-1,3,1,1,-2,-2,-2,-1
0,-3,-6,-3,-2,-3,-1,1
0,-1,5,-6,-2,-2,-2,0
-3,-1,-10,8,1,-2,0,-2
-1,-1,8,4,3,2,0,-1
-3,-3,-6,-6,-4,-7,-2,-1
0,0,-5,0,-3,2,0,0
0,0,8,0,-2,-2,-2,0
-1,-2,-2,-4,0,0,-1,-1
-1,1,0,-8,-6,-1,-2,-2
-1,-2,1,5,0,-2,-1,-2
-1,-4,-1,8,2,0,-1,-1
-2,-1,1,-3,-2,-2,0,-1
0,1,11,-2,0,-1,0,0
-1,-2,-37,-5,-2,-1,-1,-3
-2,0,-2,-4,-2,-2,-2,-1
0,0,-3,-1,2,1,1,0
0,-1,1,0,-2,-2,0,-1
-3,1,8,-10,-5,-1,0,0
-1,-1,0,2,-4,-4,-2,-1
0,-4,-4,3,2,0,-1,-1
-1,-2,-6,1,3,1,2,0
2,1,7,1,1,-2,-2,0
-2,-2,-2,-9,-1,2,-1,0
1,-3,3,-4,-6,-2,0,1
0,2,-1,4,3,1,0,-1
-1,-2,-2,-1,-2,-1,1,0
0,0,4,-1,-2,-3,1,-2
-1,-2,-3,-3,-3,-3,-1,1
-3,-4,-10,-3,0,2,-1,-3
-1,-1,-6,3,-3,-1,-1,-1
0,1,16,4,6,2,0,0
-1,0,-3,-1,-3,-3,-1,-2
0,0,-1,-3,-4,-4,-3,-1
-2,-2,1,1,-1,-2,-2,-2
-1,-1,-4,-19,-9,-3,-4,-2
-1,-5,1,10,1,-2,-1,-2
0,-3,5,11,8,3,1,0
-1,1,9,1,4,1,-2,-2
-3,-5,-7,-5,-2,-5,-2,0
0,2,-21,-12,-5,-1,-3,0
-1,-1,-3,-6,-6,-3,0,-2
1,-2,6,9,2,4,-1,0
0,-1,3,-2,-1,4,0,0
0,1,3,-2,-2,-1,-1,0
-1,-2,-2,2,-4,-4,-2,-2
-1,-3,-2,-8,-1,2,1,0
0,0,4,6,3,0,-1,-1
-2,-4,-15,0,1,-3,-2,-2
-2,3,-3,0,-1,0,0,-1
-2,-3,6,-4,-5,-4,0,-2
-1,-5,-10,-4,-1,-4,-2,-3
-1,-3,4,0,0,0,1,-1
-1,-1,-1,-3,-2,-1,-2,0
0,-3,-9,-1,-5,-2,-2,-1
-3,-3,8,2,-1,1,-2,1
-2,-1,4,12,6,0,0,0
-1,-4,-6,-8,-4,0,-1,0
0,-1,2,5,6,-2,-2,-1
0,1,-4,0,1,-4,-2,0
-1,0,4,-7,-5,2,-1,-2
-1,1,0,-3,-2,0,-1,-1
-2,0,-2,4,-2,1,-1,-2
1,2,5,-3,-3,-2,1,-2
-2,-4,-23,-1,-5,-2,0,-1
-1,0,3,2,0,-2,-1,0
-1,-1,0,-1,0,-2,0,0
-1,-2,-6,1,-1,0,-1,-2
0,2,10,-3,-1,-2,-1,-1
0,0,-2,-4,-3,-3,-3,-2
2,4,0,0,-2,-1,0,2
-4,-15,0,-8,-1,-2,-1,-2
0,1,-3,1,-2,0,2,-2
-1,0,0,-3,-3,1,2,-1
0,-2,3,3,4,2,-2,0
0,5,-3,3,-3,-1,-1,0
-2,0,10,-3,-3,-2,-3,-1
-2,-2,-4,-2,-1,-2,-1,-2
-1,0,-8,-5,-7,-2,-1,-2
0,2,1,0,3,2,2,-1
-1,-4,-1,3,4,0,-3,0
-2,1,0,2,-1,-2,0,-2
-1,0,1,-3,-1,-1,1,-2
-2,-1,-6,-1,-3,-1,-3,-1
-1,-1,3,-6,-2,-1,-1,0
-1,-4,-1,3,4,-1,0,1
-1,-2,7,-4,-3,-4,-2,-1
0,-4,-14,-5,-2,3,1,-1
0,1,6,5,3,0,-1,-1
-1,-2,0,-1,-1,1,-1,0
-2,0,-6,-3,0,-1,-1,2
