3,-7,-6,-18,-9,-2,0,-2
3,-6,1,11,4,0,0,5
4,3,-34,10,4,-5,-3,-4
6,2,0,-37,-18,-2,0,1
-2,-5,-18,13,-3,0,-2,0
6,5,56,29,16,5,-2,-2
-7,-10,-12,-29,-21,-5,-3,-2
-3,7,-2,-22,-15,-3,-5,-4
4,-6,-6,31,46,11,2,3
-1,-2,8,42,10,-6,-3,-2
6,2,29,-5,3,1,6,0
-37,-13,-32,-10,-16,-8,-5,-11
0,1,-10,-19,-20,-6,-5,1
3,-1,-34,-27,-5,2,16,3
-1,8,24,39,26,21,18,8
0,2,12,-9,-13,-29,-52,-18
2,0,-19,-22,-10,-13,-11,-1
-1,3,31,-81,-46,-11,2,4
1,4,0,64,42,34,46,19
-2,2,16,-55,-40,1,-8,-22
-3,-14,-32,122,111,-13,-53,-18
10,-9,-36,-12,-12,-17,-16,-5
-11,-15,50,-44,-38,-27,-29,-14
15,7,-3,-20,10,42,71,34
-14,-2,-4,-35,-48,-9,-21,-12
0,5,11,26,5,-19,-17,0
-6,-3,-68,-41,-8,-2,-24,0
-40,-9,57,54,11,-4,25,10
16,12,-1,-39,-23,15,30,-6
10,-11,-29,19,21,18,15,11
51,8,-34,-12,-9,-12,-15,-2
25,2,22,42,10,-3,-36,3
-30,-2,70,-7,-5,4,23,7
-14,-14,-55,-19,0,6,5,-15
30,-4,23,-23,6,8,-24,-10
-31,-1,-88,21,-1,-9,31,11
45,15,53,-7,-2,8,12,6
-18,-5,127,22,-7,-2,-2,-8
-26,5,-84,-3,-13,-16,-17,-9
16,0,71,19,25,9,-9,-1
-24,-10,-126,-24,-28,-8,0,0
1,18,90,15,7,0,-10,-1
-6,-5,27,-18,-5,-4,5,2
11,-2,-30,-4,2,-3,-7,-3
4,-11,-2,-9,-3,6,7,10
11,-1,-36,2,5,4,13,2
-15,1,4,-20,-14,-6,5,-5
7,-2,-21,7,6,-5,-2,-3
3,0,44,-20,-19,0,-1,4
-6,-2,-33,1,10,3,-7,-4
-18,-4,54,8,1,-1,7,1
5,-1,-2,-18,27,3,-7,-2
7,4,13,50,6,12,28,15
4,10,2,-16,-27,10,22,23
-9,-2,-24,23,-5,-15,-30,-36
20,13,-3,-11,3,41,59,43
-23,-14,-32,-60,-26,-31,-92,-51
15,6,-11,-12,11,-7,69,34
3,5,41,44,-18,-18,-42,24
-4,7,-8,34,37,-21,14,-7
-9,-9,22,-62,-32,13,43,12
-10,2,-37,16,17,11,-22,-29
-5,-9,-11,24,7,-11,-17,-12
2,-8,29,-30,-7,-12,-45,-11
13,-6,0,23,4,9,37,19
0,16,53,-25,-6,7,1,5
15,10,35,-10,4,17,38,16
-41,-15,8,-9,-46,-13,1,-14
-6,-14,-25,102,61,4,-10,-1
-5,-15,-3,-15,-14,-15,-57,-20
8,-2,-22,-3,7,11,10,20
14,15,26,35,-5,-2,30,12
-22,-8,27,-92,-23,-9,-36,-31
-22,2,-65,39,12,8,-1,-26
-12,-1,50,-12,1,-1,16,-2
8,-2,-14,-25,-7,-9,-33,-9
-1,9,10,32,4,-5,-62,14
8,-12,29,-1,3,6,17,-10
-30,-7,-51,-25,-9,-3,8,-40
26,1,-46,-21,-5,-6,-19,26
28,10,33,24,1,2,-59,-7
-5,-6,-4,-8,-5,-13,17,15
-16,-2,-3,-1,5,7,10,-9
-5,-6,-26,-4,0,3,21,9
4,-4,-60,-4,2,-8,3,3
2,7,54,8,-7,10,-10,4
3,3,16,-7,1,0,18,12
4,-3,-5,3,-13,-2,-13,-21
-1,2,17,-26,-17,-6,39,9
0,-9,-44,-11,12,-2,3,0
2,-7,-23,-6,1,-2,-8,-2
-2,-2,15,11,1,-4,-26,-14
-1,1,3,-11,-12,-3,27,3
-8,-5,-10,5,1,-2,-11,-3
7,-4,-8,-7,-4,-1,-20,5
-2,-2,15,0,5,2,1,-5
-8,3,-15,-2,2,4,33,8
5,0,-2,-1,-1,-7,-23,-4
3,0,11,-10,-2,-1,7,4
-4,0,-6,-2,-2,0,3,-7
-1,2,12,-3,-1,1,8,-2
2,-4,-1,2,-3,-5,-15,-2
-1,1,-11,-1,-5,-2,1,2
-7,0,3,-7,1,2,-2,-5
0,2,-4,5,3,-1,1,0
3,-1,-6,-7,-6,-3,-4,1
-1,-2,-9,-2,2,1,5,2
1,-3,4,9,4,0,-10,-5
-1,1,6,-11,-5,-2,8,1
-2,-1,-10,23,13,3,1,0
1,-2,-2,-7,-2,0,-3,-1
-1,-5,7,3,-4,-3,-4,-2
0,0,-5,-9,0,0,6,1
-3,-3,-5,5,-1,-3,-3,1
0,0,-4,0,0,-1,-5,-2
0,0,2,-3,-1,0,-13,-4
0,-3,5,9,-2,-1,11,0
0,-2,-5,-24,-5,-2,-6,-1
1,-4,-10,-2,0,1,1,2
0,-2,-3,-4,-6,-2,0,-3
0,-2,3,4,1,0,-1,-1
0,1,0,4,0,0,-3,-1
-1,-1,4,-1,-1,-1,1,-1
-5,-2,0,-9,-3,1,3,-2
1,-1,-7,5,1,-1,-2,-1
-2,-1,-5,3,-2,-3,0,-1
-2,-2,-1,-12,-2,-2,-1,-1
0,-2,1,1,-1,0,0,-2
-1,-1,-2,-2,-1,-3,1,-2
-3,-2,-3,0,-1,0,-4,-2
0,-2,4,0,-2,-1,0,1
-1,-2,0,0,0,1,0,-1
-1,-1,-3,-4,-1,0,-3,-1
0,0,-1,-2,-1,-1,-2,-1
-2,-3,-6,5,0,-1,-1,-1
0,-2,6,-7,3,-1,2,-1
-4,-2,-2,4,-2,-1,3,-1
1,-2,-3,-7,-1,-1,-2,0
-4,-1,-27,-8,-4,-2,-3,-2
-2,-1,8,1,-4,-4,-2,-2
-1,-1,12,-3,1,1,-1,-1
-1,-1,-16,-3,-2,-3,-2,-1
1,-3,0,-3,0,1,-1,2
1,-2,-11,-2,-2,-2,-1,-2
-2,-1,2,0,-2,-1,-1,-1
1,-2,4,7,5,3,0,0
-1,-2,6,16,5,-1,2,0
-1,-3,-15,-7,-6,-2,2,-1
0,-1,0,-1,-2,-2,1,1
-1,1,2,-26,-8,-1,-2,-1
0,0,2,16,6,0,-2,-1
-1,-1,7,6,5,-1,0,1
0,0,-7,2,-1,-2,-3,-1
-2,-2,0,-6,-6,-3,-3,-1
3,-1,10,-13,-9,-4,-4,-2
-4,-4,-3,-3,-5,-2,-1,0
-3,1,-7,-12,-3,1,1,-1
-2,1,3,6,11,3,1,2
-2,1,5,-2,-3,-3,-1,-1
1,0,-2,7,1,0,-2,-1
-2,-1,-3,-4,1,2,0,-1
-1,-2,2,-7,-6,-3,0,-1
-2,-3,0,3,-2,-1,-1,-3
-1,0,-3,0,-1,-2,0,-2
0,-2,1,2,2,-1,-2,0
0,-2,0,7,-1,1,-1,-2
-1,-2,-3,-16,-1,1,-2,-1
0,0,2,-1,-1,-2,-3,1
1,-2,-1,7,4,1,1,0
-2,-4,-4,0,-4,-1,-2,-2
-2,1,5,1,-3,-1,1,-2
-2,0,1,1,0,1,-2,-1
1,1,-1,1,-1,-3,-1,0
-2,-3,-8,-1,-1,-5,-3,1
-2,0,-1,-2,-2,-2,-1,-2
-1,-1,-2,5,2,-1,-2,0
-1,-2,-1,-4,-5,-2,-2,-1
0,0,3,-3,-6,-3,0,-1
0,2,-3,-7,1,-1,0,-2
0,0,9,7,13,5,2,-1
-2,-4,-2,9,-1,-4,-3,-1
-1,-1,3,8,1,-1,-4,-2
-1,-2,0,-11,-7,-4,-2,1
0,0,-1,-14,-8,-2,-4,-2
-1,1,7,-6,-1,1,0,1
0,-1,-4,11,-1,-1,1,-2
-3,-4,-11,-2,4,1,1,-1
-1,-1,2,-4,-6,-4,-1,-1
-2,-2,-6,-4,-3,-2,-4,-1
-2,0,10,-1,-2,0,0,0
0,0,0,1,-3,-1,-2,-1
-2,0,-7,-3,0,0,0,-1
-1,0,1,-3,0,1,0,-2
-1,-2,-6,10,5,0,1,0
-1,-3,-6,-1,-2,1,0,1
-1,0,0,0,-2,0,-2,-1
-1,0,-3,-2,-2,-3,-1,0
-2,-1,-4,-4,-4,-2,-2,0
-1,1,-2,-1,0,1,-1,-1
-2,-1,0,-3,-3,-2,-1,-1
0,-2,-6,-9,-4,-2,-2,-1
-1,0,-1,4,1,0,-3,-1
0,-3,6,14,17,2,-2,-1
0,0,-5,-2,-3,-2,-1,0
-2,-3,0,-1,0,0,0,-2
0,-3,0,-11,-7,-3,1,-1
-2,0,3,-5,-8,-2,0,-1
-1,-3,-3,-1,1,1,0,0
0,1,-4,0,1,-2,0,-1
-1,-2,2,-7,-4,-2,-2,-1
1,-1,0,5,-2,-2,-2,1
-2,0,-5,16,5,0,0,-1
-2,-2,-1,3,-3,-3,-3,-2
-2,0,5,-4,2,1,2,-1
-4,-1,2,-7,-4,-2,0,-1
0,0,-1,-7,-6,-3,-1,-2
1,-2,0,4,1,-1,0,0
1,-1,-3,-1,0,-2,-1,-1
-1,-2,-1,-9,-5,-4,0,-2
-2,-2,0,3,1,1,-2,0
-1,0,0,3,3,1,-1,1
0,1,3,0,-2,-1,-1,-1
0,-2,-21,-5,-1,-2,0,-2
-2,0,6,-10,-4,-3,-3,-1
0,0,-3,-1,-1,1,0,0
0,-1,3,2,0,-1,-1,0
0,0,4,2,-5,-1,-4,-1
-1,-2,-7,0,0,-1,0,0
-2,-2,-5,-7,-1,0,-2,0
-1,-3,-2,12,1,-2,-1,0
1,-1,2,0,1,1,-2,0
0,-1,-1,-2,-4,-2,0,-2
-2,-1,2,-1,-3,-1,-1,-2
-1,1,-5,-7,-3,1,0,1
-1,-1,2,1,-1,1,-2,0
0,0,1,-4,-2,-1,-1,-1
1,0,-1,0,-1,-3,-2,-1
-2,-2,-3,-2,0,1,-1,-2
-1,-1,1,-9,-2,-2,0,0
-3,-2,-2,-8,-6,0,-2,1
-1,-1,2,25,17,1,-1,-2
0,-2,-6,-3,-3,-5,-3,-2
-1,-2,3,0,-2,-2,-2,-1
0,-2,-3,-8,-4,-2,-1,1
-1,-2,2,-7,-5,-1,1,1
-2,0,5,1,-2,0,0,0
1,-1,-1,-5,1,-1,2,-2
0,-2,-4,-1,-1,0,1,-3
-1,0,-2,6,-2,-1,-2,-1
-2,0,4,-5,0,1,0,0
-1,-1,-1,-3,-2,-2,0,1
-2,0,-1,0,1,0,0,-2
0,-4,-1,-6,-3,-2,-2,-1
-2,-2,-4,0,-5,-1,-1,-2
-2,-1,-2,-1,-3,0,-3,-2
-2,0,-1,3,5,-1,0,-1
-1,-2,-5,-9,-2,0,0,-1
0,0,-1,-4,-2,1,-1,0
0,-1,-1,0,-1,-1,-2,2
0,-2,-1,12,4,0,-1,0
-1,-3,-2,-2,-5,-4,0,-1
-1,-2,-1,-3,-1,-2,-1,-1
0,0,0,-4,-2,2,0,-1
-1,0,-2,1,-1,0,-1,-1
-1,-1,-2,-6,-2,0,-1,-1
-1,0,-3,6,1,-2,-1,-2
-3,-4,1,6,0,-2,0,-4
0,-3,1,-1,2,-1,-1,-3
0,-1,-1,-3,-1,-3,-2,-1
-2,-3,0,-3,-4,-3,-2,-3
-1,-2,-3,-4,1,-1,0,-1
-1,-3,0,-5,-1,0,-1,-1
-2,-1,0,11,4,1,-1,-3
1,0,1,-1,-1,1,-1,-1
1,-2,0,0,-2,0,-1,0
0,-2,1,-8,-5,-2,-2,1
0,0,-2,-10,-5,-1,0,0
0,-2,-4,9,6,-2,-2,-1
-2,-2,0,1,2,-1,-1,-3
-1,0,-2,-1,-2,-2,-2,-2
-3,1,-1,-2,-3,-2,-1,-1
0,-2,-1,-3,0,-1,-1,-2
-1,0,-1,-5,0,-2,0,-1
0,-3,-2,-2,-3,-1,-2,-2
-1,1,0,5,1,-2,-1,-1
1,-3,1,1,-2,-2,0,-1
-2,-1,0,2,0,-1,-1,-1
0,0,-1,-6,0,0,-1,-1
-2,-4,-3,-1,-3,-2,-2,-1
-2,-1,-2,-1,6,2,1,-1
1,-3,-1,2,-1,1,-1,-1
-4,-1,0,2,0,-1,-1,-1
-2,-3,-1,-6,-2,-1,-3,-1
0,0,0,-2,-4,-2,-2,-1
-1,-1,-2,-3,-2,-3,-2,-1
1,0,-3,-2,0,0,0,0
-1,-2,-2,-2,-1,0,-1,0
-1,-2,-3,-3,-2,-5,0,2
-1,-1,0,-4,-5,-1,-2,-1
-1,-1,-2,4,1,-2,-1,-1
-1,-1,1,5,1,1,-1,-2
-1,-1,-2,0,0,0,-2,1
-3,0,-1,-6,-4,0,0,-1
-2,-1,0,3,2,-1,-2,0
0,0,0,0,-2,1,1,-1
0,-2,-1,3,4,2,1,-2
0,-2,1,0,-3,-3,-4,-2
-1,-2,-2,-8,-5,-2,0,1
1,0,-2,-8,-2,-1,0,-1
0,0,-2,-4,-5,-1,-1,-1
-3,0,-2,3,3,0,1,0
-1,-1,-1,-1,-1,-1,-2,0
-1,-1,1,-1,1,-3,-1,-2
-1,-1,-1,-2,-3,-1,-2,-1
1,1,-2,1,0,-1,-2,0
-1,-1,-1,-1,-1,0,-1,-1
-2,0,0,-2,-3,-1,-1,0
-1,1,-1,-4,-2,-3,1,0
-1,0,-3,0,2,4,3,-2
0,-1,1,2,-3,-1,-2,-3
-3,-1,-5,-2,2,3,0,-2
-3,-3,-2,-7,-3,-2,-1,-1
1,-2,-1,-8,-7,-4,-2,0
-1,-2,0,16,10,0,-1,-2
0,-2,0,5,0,-2,0,1
0,-3,-1,1,0,1,0,-2
0,-1,-2,-1,-4,-1,0,0
