23,-19,-16,1,-13,-31,-87,6
-8,-21,-1,10,12,48,31,17
20,11,1,12,2,-31,15,16
0,-19,-8,-54,-9,36,-79,-6
-14,-21,0,22,-10,-21,73,-1
20,30,2,18,16,-12,23,5
-1,64,6,-17,-24,-38,30,16
-2,43,-9,-30,-22,18,54,12
-6,17,3,27,14,9,-75,-40
-6,-48,-1,1,1,-18,4,1
7,-84,-6,-12,8,51,15,-2
-3,-43,-6,-8,12,-15,-19,9
-9,-6,0,10,3,-16,5,8
-12,30,3,-18,-8,19,-33,-20
-14,24,-1,-36,-32,-29,-38,-12
3,8,-2,24,15,9,6,5
-1,-7,10,30,1,14,8,4
-15,-5,-8,-16,11,-10,-37,-9
3,2,3,44,4,-4,2,-8
-8,-11,-1,-17,2,7,23,23
1,2,-5,-17,-14,-6,5,0
-4,1,-1,5,3,-2,-15,-14
-5,-12,-1,-15,-5,4,0,-1
-2,0,-1,-17,-6,10,15,5
-3,4,4,7,2,-11,-7,-4
-5,3,2,-2,-5,1,-16,-12
-1,-11,1,-2,2,11,2,4
-1,-4,1,0,7,-3,-11,-1
-6,-3,-7,0,-3,-2,24,4
-1,-2,2,0,-1,4,-7,0
2,-1,-1,4,2,-3,10,9
0,7,-4,-6,-6,-4,21,4
-4,-7,-4,-7,-4,-3,-7,-3
0,2,1,-8,-1,7,-3,-4
-6,-1,-1,-12,-3,-6,-15,-12
3,-2,-1,-1,1,0,24,9
-3,-9,0,21,4,6,0,1
2,3,3,16,2,1,-9,-1
-5,-5,-1,-5,-4,-3,-6,-8
0,1,-5,-33,-13,-1,-8,1
2,3,1,17,22,3,2,-4
-4,-6,-3,-4,-7,-5,-3,-3
-1,-4,-1,0,0,3,1,-3
1,-1,1,-5,-8,0,-3,1
-3,0,-1,-10,-9,-7,-5,0
1,1,0,7,10,4,1,-4
-3,-1,0,-4,1,1,3,1
-1,0,-2,6,0,-3,-1,0
-2,0,-3,-10,-5,-4,-1,-3
-1,-1,0,-3,-4,-2,-2,-1
-4,-2,-1,-6,-2,-1,-3,-2
-3,-1,-1,8,2,1,1,-2
0,-4,-2,-7,-2,0,5,-1
0,-1,-1,-6,-7,1,-4,-2
-2,-3,-3,2,4,-2,-1,-2
-1,-2,0,-8,-4,-1,7,-3
-1,-1,-5,10,5,1,2,-1
-1,-1,2,21,-2,2,-1,-1
1,-4,-3,-1,5,0,3,0
-2,-2,-1,-6,0,4,-5,-1
-1,3,0,-12,-7,-4,-4,-3
-4,-3,-1,-11,-3,-2,2,-2
-1,-2,-1,1,-4,-1,-2,1
-2,-3,2,6,1,0,-4,-1
0,0,-2,-11,-3,-1,-2,1
0,-2,-5,-7,1,-1,-3,-1
-3,-3,-1,2,-2,-1,-2,-2
-1,-1,1,3,-4,-2,-5,1
0,-1,4,4,4,5,-3,0
-1,0,-1,-2,2,1,-2,0
0,-2,-2,1,-3,-3,0,0
-1,-3,-3,3,0,-8,-1,-2
-2,-1,-2,-17,-2,1,-3,-3
-1,-2,2,30,3,4,-2,-1
0,-1,-2,-5,0,0,-1,-1
0,-2,-2,-2,-5,-2,-3,1
-1,-2,-1,-12,-5,-4,-4,-2
-1,0,-1,-12,-3,-1,0,-1
-1,0,-2,0,1,0,0,-2
-2,-3,-2,-3,1,1,0,-1
-2,-3,-1,7,-2,0,-14,-4
-1,0,-3,-6,-3,-2,9,-1
-1,0,-4,6,1,-3,-1,0
-2,-1,0,-9,0,-1,-1,-2
0,-1,1,3,0,-1,-4,0
-1,-1,-2,-2,-3,-2,-6,0
-1,-2,-1,-3,-1,1,-2,-1
-2,-2,-3,-5,-1,-1,0,0
-2,0,-2,7,3,-2,4,1
-3,-1,-2,-4,-3,-3,-4,-1
-2,1,1,2,-1,0,2,0
-1,-3,0,-1,-1,-2,-3,-2
-1,-4,-2,-1,-4,-2,2,0
-2,1,-2,-8,1,-3,-2,0
-1,-1,-1,-1,-2,-1,-3,0
-1,1,-1,4,0,1,1,-1
1,1,-1,-7,-3,-1,0,-2
0,0,-1,-7,-2,-1,-1,-2
-2,-1,1,11,2,-1,-1,0
-1,0,-1,1,3,0,-2,-1
-2,-1,-1,0,0,1,2,0
-1,-3,-1,-1,-2,-2,0,-3
-1,-1,-2,-3,-3,-4,-3,-3
0,0,-2,-1,0,0,-1,-1
-2,-1,-1,1,-3,0,-1,-1
-2,-1,0,-5,-3,0,-3,1
-1,-2,-2,5,2,1,2,-2
-1,-3,-2,-1,-2,-2,-2,-2
-1,-2,0,-1,-1,-2,2,-2
-2,-3,0,-3,-2,-4,-2,-2
0,0,-2,-12,-1,-3,-2,-2
-1,0,-1,5,1,0,-1,0
-1,-1,-1,-3,-1,1,0,-1
-1,-1,1,5,-2,1,-1,-2
-2,1,-1,-3,-2,0,-2,1
-2,-3,-1,-1,-3,-2,0,-1
0,-1,-1,-3,-1,-3,0,0
8,3,-1,-3,0,-1,0,0
-14,4,0,-2,0,2,-1,-2
-4,-6,-2,-2,1,0,-1,-3
3,3,-4,1,-1,-4,-1,0
-3,-3,-1,-2,0,-2,-1,-1
6,-1,1,0,-3,-1,-1,-2
-1,2,2,0,-1,0,2,0
-4,-6,-3,0,-1,-2,-2,-1
-1,-1,1,-2,-1,0,0,0
-1,-3,-1,-1,1,-1,0,-1
0,0,-1,2,-3,-1,-2,-2
1,0,5,-1,-4,-3,-2,0
-3,-1,-1,-3,-1,-2,-3,-1
-3,-3,-2,-2,-1,1,-2,-1
-1,1,3,0,2,1,-3,-2
-2,2,-2,-7,-3,0,-2,-1
-1,-2,-1,8,-3,0,1,-1
2,-5,-5,-17,-9,-4,-1,-1
1,0,-5,16,12,3,3,-1
-3,-3,-1,18,4,0,2,0
-2,-3,-3,-2,0,-4,-1,-2
3,-2,1,-4,-4,-2,-1,-1
-2,-1,-2,-13,-7,-2,0,-1
-3,-1,-1,-8,-3,-1,0,-1
-3,-2,-2,1,-1,1,-2,0
0,0,0,5,-3,0,-1,-1
0,0,-2,-6,-2,-1,-2,0
-1,0,-2,0,5,2,1,-1
0,2,-1,-4,-3,-3,-1,-2
-1,2,-2,1,4,0,-1,-2
-1,-1,1,1,-1,-1,-2,-2
2,0,12,0,-2,0,0,-1
-3,-11,-35,-7,-2,-1,0,-1
-3,-2,1,-2,1,-1,0,1
-1,-1,-5,-2,-4,-3,0,-1
-2,0,5,-6,-2,1,0,1
-2,0,7,1,3,3,-1,1
0,-2,-3,9,1,-1,-1,-2
-2,0,0,-4,-3,-4,-1,0
-1,-2,-5,-2,-1,-1,-2,-4
-1,0,7,-6,-4,-1,-1,-1
-3,-3,-4,0,2,-1,-1,-2
-1,-2,3,-2,-2,0,-2,0
-1,-1,-5,-3,-3,-3,-2,-1
-2,-1,4,1,1,-1,0,-1
1,0,1,-2,-5,-5,0,-2
2,0,-3,-8,0,0,0,-1
0,-2,-6,5,-4,-1,-3,0
0,1,4,-2,-3,0,-2,-1
-1,-1,-1,-4,-3,1,0,1
-1,-4,-3,7,9,-2,0,-1
-2,-2,-3,-4,-1,-2,-1,0
-1,-1,2,3,3,-1,-1,0
0,-2,0,-1,-1,0,0,1
-1,0,-1,-4,-4,0,0,-2
1,3,8,0,-1,-2,1,-1
-1,-2,-3,1,0,0,-2,-2
-2,-4,-9,-7,-3,0,-3,-2
0,-2,-2,-3,-3,-1,-3,1
-2,-3,-4,4,3,0,-2,-1
-1,3,9,4,-1,-3,-1,-1
1,2,3,5,2,-1,0,-1
-2,-3,0,-3,-4,-1,-1,0
-1,0,0,-3,-3,-5,-2,-4
-3,-3,-5,-1,1,-2,-1,0
-3,-2,-1,1,2,0,0,0
1,-1,-1,1,-1,-2,-1,0
-2,-3,-4,-6,-3,-1,-1,-1
-1,1,0,-3,-5,-2,-3,-1
-1,-1,0,2,1,-4,-1,-1
-1,0,2,2,-4,-2,-1,-3
-3,-3,-5,0,6,2,-1,0
1,-2,-3,-4,-1,0,0,-4
-1,-2,0,-2,-3,-1,-1,-1
0,-1,-3,-3,-3,0,-1,-2
-1,0,0,-6,-5,-4,-2,-1
1,-1,0,-2,0,1,0,0
-1,0,0,3,2,0,0,-1
-2,-2,-3,-3,-1,-1,-1,-2
-2,-2,-1,3,0,1,0,-2
1,-3,1,0,-4,0,0,-3
0,1,0,-4,-2,0,-2,-1
-1,0,-3,-1,-2,-5,-1,0
0,0,-1,-7,-4,-1,-2,1
-2,-2,-3,-4,-1,-1,-1,0
-2,-2,0,4,-3,2,0,-1
-1,2,2,1,2,0,-1,-2
0,0,-2,1,-2,-1,-2,-1
-2,-2,0,1,-3,-2,-1,0
-2,0,1,-2,-2,-4,-1,-3
-2,-5,0,-1,-5,-2,0,1
0,-2,-3,-7,0,-2,-2,-1
-1,-2,1,6,2,-1,-1,0
-1,-1,0,-2,-1,0,-1,-1
0,-1,1,4,4,0,0,-1
-2,-1,-1,1,2,2,1,-1
-1,-2,-1,-8,-5,-2,0,-1
0,1,-1,-4,-2,-3,-2,1
-1,1,-1,6,3,0,-1,-1
0,-1,-2,-2,-3,-1,0,-1
0,2,0,-8,3,1,-1,-1
-2,-3,-1,8,-1,0,-2,-1
-2,-2,-1,-5,-2,-3,-2,-1
-2,0,-1,3,-1,0,-1,-1
0,-1,-1,0,1,-1,-2,-2
-1,-2,-1,-9,-3,0,-1,0
-1,-3,-2,-8,-4,-1,0,0
-2,0,2,16,9,0,-1,-2
-1,-2,-1,-2,-3,-2,-1,-1
-1,0,-1,-2,2,1,0,-2
-1,-1,-2,-3,-5,-3,-1,0
-1,-2,-3,-10,-5,-3,-1,-1
-2,-1,-2,6,-1,-3,-2,-1
1,-1,3,-2,0,-5,-2,-1
0,-5,-7,-1,2,0,-1,-3
-1,-1,-6,-4,-1,0,-1,0
-2,0,-1,-8,-2,-1,-3,0
1,-1,-1,8,-2,-2,-3,-1
0,0,3,2,0,1,-3,-3
-1,2,2,-4,-4,-2,-1,1
-1,-1,-3,-5,0,1,-1,-2
1,-1,-2,-1,5,-1,1,0
-1,0,1,5,-2,-2,0,0
0,-5,-2,7,3,1,2,0
-2,-1,-2,-4,-6,-3,-2,-2
-3,-1,-3,-6,-5,-2,-1,-2
-2,0,-1,-4,0,0,-2,-1
-3,1,2,0,-1,-2,-1,-1
-2,0,-1,2,1,-1,1,0
-1,-1,-2,-2,-1,-3,-2,1
0,0,-1,-5,-3,-1,-1,0
-3,-2,0,-5,-2,-1,-2,-2
-2,0,0,1,1,1,-2,0
-1,-1,-2,-1,-1,-1,0,-1
-1,1,1,1,-2,0,-2,-1
0,-2,-2,-2,0,0,-2,-2
2,0,-1,4,0,3,-1,-1
0,-2,0,-2,-3,0,-1,-2
-1,-1,-1,-1,0,-2,-1,-2
-1,1,-3,-2,-4,-1,0,-3
-2,-1,1,6,2,-1,0,0
0,-1,-2,-3,0,2,-2,0
-1,-3,1,1,1,-3,1,0
0,-1,-1,-6,-1,-4,-1,-1
-1,-1,-1,0,-4,-3,0,-2
-2,-1,0,-1,-3,-1,-2,-4
0,-2,-4,-7,-3,0,-1,-1
0,-2,1,-1,3,-2,-2,-2
0,-2,1,11,3,0,-1,0
-1,-3,-1,2,-1,0,-2,0
-2,-1,-3,-7,-3,-2,-1,0
-1,-1,-3,1,-1,-1,1,-1
-1,-1,-4,-4,-2,0,0,-3
-1,-3,0,-2,0,-1,-2,-1
-2,-2,0,1,0,-2,-3,0
-1,1,-1,-4,-2,-1,-3,-1
-1,-1,-1,-11,-4,-1,0,-2
-1,0,-1,16,5,1,2,-1
-1,-1,-1,-1,-1,0,-1,-2
0,-4,1,3,0,-1,0,-1
-1,0,-1,-6,-3,-3,0,1
-1,0,-2,-8,-5,-2,-2,-1
0,-2,-1,4,2,1,-1,-2
-2,0,0,-2,-1,-2,-1,0
-3,1,0,-7,-7,-2,-1,0
0,-2,-1,-5,4,-2,-2,-2
-2,0,-1,12,4,0,-1,-1
-1,-4,-2,-3,-4,0,-1,0
-1,-2,0,2,-1,-2,-1,1
-2,-1,1,-5,-3,-2,1,-1
-1,-3,1,-6,-3,-2,-1,-2
0,0,0,-1,-2,-1,-1,-1
1,-1,2,0,2,1,-2,-2
-2,-1,-1,-10,-2,1,0,1
0,-3,-3,6,0,-1,-1,1
-1,1,-1,3,1,0,-1,0
0,-1,-3,-2,-2,-2,1,-1
-1,-1,0,-2,-2,-2,-2,-3
-1,0,-3,-7,-3,-2,-1,-1
-2,-3,-2,0,-2,-3,-2,-1
-1,-2,-2,2,2,-1,-1,0
-1,-2,-2,-2,-1,-1,-1,-2
0,-1,1,-3,-2,1,-2,-2
2,-2,-3,6,-1,2,-3,-1
-1,-1,-1,2,5,-1,-1,-1
1,0,-1,3,-2,-1,-1,0
-3,0,0,-2,-1,-1,-2,-1
-2,1,-1,-3,-2,1,-1,-1
-1,-1,0,0,-4,-1,-1,0
0,-1,-1,-8,-4,-3,0,-2
-1,-2,-1,2,0,-1,-2,0
-2,-3,0,-10,-2,-3,0,0
-1,-3,-1,8,3,-1,-1,0
-1,-1,-3,2,1,1,0,0
0,1,0,-2,-1,-2,-1,-1
-2,-1,0,-7,0,-2,-1,-2
0,1,-3,-2,-5,-4,-1,-1
-1,0,0,4,-1,-1,-2,1
0,-4,-1,-7,-4,-1,-3,-1
-1,-3,-1,10,6,0,0,0
-3,-1,-1,-5,-1,1,-1,-2
-2,0,-1,0,-1,-2,-1,-1
-2,0,-3,-3,-2,0,0,-2
0,-2,-2,-2,-1,1,-2,-2
-1,-1,-2,-3,0,0,-1,-2
-2,-3,-1,-1,0,-1,-3,-1
