-30,-5,10,15,2,-3,20,17
15,-1,-9,1,3,5,14,2
-36,-11,-9,-5,-7,0,-16,-18
-1,3,-7,-8,-1,-3,1,8
1,3,6,0,-6,0,2,6
-2,-3,-2,5,3,7,-3,-7
-5,-5,-5,1,-2,-4,-17,4
6,4,-9,-4,-1,-6,-3,-7
3,-1,16,8,-2,-2,1,12
-34,-3,-8,-4,1,0,-16,-10
16,9,20,4,2,4,11,9
-2,-5,-32,-4,1,-2,-4,-5
-3,5,32,10,4,3,-2,-3
-17,-2,-22,-8,-5,-4,7,1
12,-6,-20,-5,-2,-4,-3,-3
-19,-7,16,-4,-1,-4,-3,-3
5,-1,3,8,1,4,-8,6
12,-4,0,-3,-3,-2,6,1
0,-3,-64,-4,-3,-4,0,5
3,5,34,3,3,1,-12,-3
10,-2,10,10,-1,1,7,5
-2,-8,33,-8,-7,-5,-3,-2
6,3,-3,-6,1,0,-2,2
-3,-1,23,-1,0,-1,-3,-2
0,5,-2,4,3,-2,-15,1
2,4,20,10,2,0,13,7
-2,0,30,1,0,1,-2,-1
-4,-2,-56,4,0,0,0,-2
-5,-1,53,4,0,-1,3,-1
0,-12,-7,-15,-8,-3,-8,-6
-1,-3,-33,-12,-5,-3,-1,-2
-26,6,9,4,2,1,1,1
-2,-4,-17,-5,-2,-2,1,0
3,5,13,1,2,0,0,-2
10,12,52,9,2,0,-1,1
5,-10,-12,-1,0,-2,-1,0
-8,-10,-34,-14,-7,-1,-3,-5
-6,9,-20,4,1,-2,-5,-2
-4,-5,-2,-2,-2,0,22,4
6,-1,-22,-5,-4,0,-2,-2
-3,-1,6,-12,-6,0,1,-1
5,3,-1,8,1,-3,2,0
3,8,43,7,2,2,-4,-2
3,-3,-23,2,3,3,-1,-1
-4,-11,-10,-8,-5,-4,0,0
-2,-2,3,-9,-3,0,-5,-1
-1,-2,2,11,-3,-4,-6,-2
-6,-6,5,-13,0,0,2,-2
0,8,10,31,6,-1,-3,-1
-1,-11,-35,-1,3,3,0,1
-4,-2,-29,-10,-3,-1,-3,-2
5,3,5,-14,-7,-7,-2,0
-2,-1,-5,-13,-4,-2,7,0
0,7,23,4,-2,2,1,-2
-1,-9,-8,-1,-3,-2,-1,0
-1,-5,-20,-2,0,-2,0,-2
0,2,4,-3,-3,-1,-4,-1
-2,-2,-4,0,2,-2,0,0
-1,-2,8,-2,1,-1,-2,0
1,4,24,5,-2,-1,-4,-3
1,-2,-30,0,2,2,-15,1
-2,-5,36,-4,-4,-4,10,0
0,1,-10,-3,-2,-1,-2,-1
-2,-3,9,3,-1,2,0,-2
0,0,-12,-5,-5,-1,0,-1
-1,4,-9,-4,5,1,-3,-1
-1,-4,17,7,4,1,-4,-1
-2,-3,-47,-5,-4,-2,0,-3
-3,-2,23,-4,-1,-4,-1,-5
1,2,-7,-3,-4,-4,-4,-1
1,1,29,2,0,1,1,-1
0,-6,-31,-1,-1,0,-2,0
-3,0,11,0,-3,-1,0,-1
-2,0,-12,-4,-4,-2,-2,-2
-1,-1,2,-15,-5,-2,-3,-3
0,-6,20,15,0,-2,-3,-2
1,-2,-4,-8,3,0,0,0
-2,-3,-3,2,2,1,0,-2
-1,0,-15,-5,-5,-2,-2,0
0,2,8,3,4,1,-2,0
-2,-2,-2,-4,-5,-2,-1,0
3,3,-8,4,0,-2,-4,-1
-4,-9,-12,-5,-2,-1,-3,-3
-1,-1,3,-10,1,0,0,-1
-2,-5,-11,-5,-1,0,1,0
0,2,1,2,-2,-1,-1,-2
-1,3,-2,5,1,-1,-2,-1
-2,0,17,1,-1,-2,-2,0
0,0,-9,-7,-1,0,2,-1
-2,-3,-3,-6,-4,-2,-1,-3
-1,-2,-5,9,6,1,-1,-1
1,-1,-13,4,0,0,-1,-1
-1,-1,12,8,4,-2,-3,-2
-1,-3,10,1,0,0,-3,0
-1,2,-1,-2,-3,0,-1,0
2,3,17,-5,-4,-2,0,-2
0,1,-13,-4,-3,-1,0,-3
-2,-3,-7,2,-1,-1,0,-2
-2,-3,19,-2,-2,-1,-3,1
-3,-5,-18,-1,-1,0,-1,-2
-2,-3,-4,-3,-1,0,3,-2
-2,2,-3,-1,-1,0,-2,0
0,2,-7,-1,0,0,0,-3
1,4,8,0,-3,-3,-2,-2
-2,-7,-3,-1,-1,-1,-3,-2
-1,-3,-5,-2,2,1,0,0
-2,-3,-8,-1,1,-4,-1,-2
-2,-1,17,-2,0,-1,-1,1
-1,3,-7,5,2,-1,-1,0
0,-3,-11,-3,-3,-1,-2,0
0,-2,0,-3,-4,-2,-3,-2
1,0,12,0,-1,-1,-3,-1
-1,0,-4,-6,-2,-2,-1,-1
0,-2,-8,-6,-1,-1,0,1
-1,0,-6,12,2,1,-1,-1
-2,-9,-9,-5,-3,-2,1,-2
0,1,1,-3,-5,-3,0,-2
-1,-1,-5,-2,-2,-3,-2,-2
0,1,5,-14,-1,-1,-1,0
-2,-2,-5,1,-2,0,0,-1
0,-2,-9,4,6,2,0,0
1,3,55,4,-1,0,0,0
-2,-5,-70,-12,-5,-4,-3,-2
-3,-1,7,-2,-3,-3,-2,-1
1,3,3,-2,-2,0,0,-1
-1,-3,-9,-1,1,-1,-1,-3
-1,0,16,2,1,0,0,-1
0,-1,2,2,1,1,1,-1
-1,-2,-6,-1,-1,-1,-1,0
-1,-1,-1,-5,-2,-2,1,-3
-1,0,4,5,1,-1,1,-1
-1,0,-9,-2,0,0,0,0
0,2,12,1,1,-1,0,2
-4,-1,-13,2,-2,-2,-2,0
0,-1,0,-6,-3,-2,0,1
-3,0,3,-3,-3,1,-2,0
-2,0,6,-5,-2,-1,-2,-1
0,-6,-40,7,4,-1,-4,-2
-1,-1,-3,1,0,1,-2,-3
1,0,9,1,2,2,1,-2
0,-2,1,-3,-3,1,-1,-2
-1,0,-2,-4,-3,-2,0,0
0,-1,8,-1,0,-2,2,-1
0,-1,-6,-3,-5,-4,-1,-3
-1,-1,3,5,1,-3,-2,0
-2,1,-3,-1,3,3,1,0
-2,-3,1,0,-1,0,0,0
-2,0,5,-6,-1,0,-2,-1
-1,-3,-7,-3,-3,-2,-1,-2
-1,-1,3,0,-3,-2,-2,-1
-1,-2,3,0,1,-1,0,-2
-1,2,6,-7,-4,-3,0,-3
-1,-3,-20,12,2,0,-1,-2
-1,2,-1,1,6,1,-1,0
-1,-1,4,-1,-2,-1,-1,0
-1,-2,-5,-3,-2,-2,-1,-1
-1,2,6,-5,-2,-1,-2,-1
-1,-2,2,-3,-4,0,0,-1
0,-1,-5,-1,-3,0,-2,-1
-3,-1,2,-7,-2,-1,-3,0
-2,-3,0,9,-3,-2,-3,-2
-2,-2,-2,12,17,1,-1,-2
-1,-1,10,-1,-1,-1,0,0
-1,-2,0,3,1,0,0,-1
-2,-2,-7,-11,-4,0,0,0
-1,0,3,-5,-9,-4,-4,-1
0,-2,1,3,3,1,-1,0
0,1,5,-1,0,-1,0,-1
-1,2,1,-2,0,-1,0,0
-4,-4,4,-7,-8,0,-3,-3
-2,-5,7,2,5,-2,-1,-2
-1,1,-14,2,-1,-3,-2,-1
1,0,3,-5,-3,-1,-1,-1
0,-1,0,-3,-4,-1,1,-2
-1,1,-2,-5,-5,0,-2,-1
-1,-2,-1,2,0,-2,0,-1
-2,-2,4,1,2,0,2,-2
0,-1,-1,0,0,-3,-1,0
-4,-3,-8,-3,-3,-1,-3,1
-2,1,2,0,1,1,-1,-2
-1,-1,-13,-7,0,0,-3,-3
1,-2,-1,-5,-5,1,-1,-3
1,0,-1,5,-1,1,1,0
-1,-2,2,1,-1,0,-1,-1
-1,-1,4,0,-1,0,0,-1
-1,-1,-3,-4,-3,-3,-2,0
-1,2,-2,-8,-3,-3,-1,0
-2,0,0,9,-1,-1,-1,1
0,-1,2,-1,6,2,0,1
-1,-3,-7,0,-2,-2,-3,-2
-1,1,2,-1,-3,1,-2,-2
-1,-1,3,-5,-2,0,-2,-1
0,-3,3,0,-1,-3,-2,-2
-1,2,0,-1,-1,-1,-1,0
1,-3,-4,-1,-1,-2,-1,-3
1,-3,-2,-4,1,-1,-3,-2
-3,-6,-8,-4,-5,-3,-2,-1
-1,0,5,12,18,4,0,-3
-4,-3,1,3,-1,-2,-1,-3
1,2,-1,1,-1,-2,0,0
0,1,3,-7,-5,-2,-4,0
-2,-2,-2,-5,-7,-3,-2,0
0,-2,-2,-12,-2,-2,-2,0
-1,-1,0,10,1,2,0,-1
-2,-2,3,4,-3,0,-1,0
-1,0,-4,-2,1,0,2,0
-1,4,1,2,0,-2,0,0
1,-6,-10,-10,-5,-3,-2,-2
0,1,2,-1,-1,-4,0,-3
-2,0,0,1,-4,1,-1,-1
-1,-3,-3,-3,-1,-1,-1,-2
-1,1,1,-1,2,-1,-2,-2
0,0,-2,2,1,-2,-1,-1
0,-3,-1,-3,-2,-1,-3,-2
0,0,2,2,-1,1,-1,-2
-4,-5,-6,-6,-1,-1,0,0
0,-1,-3,-1,1,0,0,-1
-2,-1,10,-6,-4,-3,-3,0
1,1,-4,1,1,0,-3,-1
-1,-2,2,0,0,-3,-3,1
1,-1,-1,-2,0,-1,-1,-1
0,-1,2,-3,-2,3,2,0
-1,-2,-2,-16,-6,-3,-3,-1
0,0,-4,10,0,-1,1,-2
-1,-1,8,17,6,-1,0,-2
0,-2,-11,-2,-4,-4,-2,-3
-2,-4,-4,-3,1,2,0,-2
0,2,1,-13,-5,-1,-3,-1
-1,0,-3,-4,-4,-2,-1,-1
-1,-1,1,4,1,-2,-1,-1
-2,-1,-5,1,-2,-2,0,-2
1,0,-19,-7,-2,0,-1,-1
-2,-4,1,17,14,3,-1,-1
0,-4,5,-6,-4,-1,0,0
-1,0,-5,1,-3,-2,0,1
-1,-2,2,-1,-2,-1,0,1
-1,2,-3,-10,-10,-2,-1,-2
0,2,-7,-1,-3,-1,-3,-3
0,-1,1,6,7,3,2,1
-2,-4,3,-3,0,-1,-1,0
0,-2,-5,-9,-5,-2,-1,0
-2,-1,3,4,-3,-3,-1,-2
-1,-1,-13,1,-1,-2,-3,-2
-2,-4,9,3,3,2,-1,-1
-1,-3,-15,-8,-2,-1,1,0
1,3,1,-2,0,-1,-1,-2
