6,10,18,-40,0,4,7,5
-4,3,-2,8,-5,-2,-3,-1
0,5,17,-6,-2,-2,-3,-4
-1,-1,60,34,0,-1,3,5
0,6,-15,-11,-11,-5,-4,-5
-1,-1,-16,14,13,1,1,1
-3,-6,11,-23,-5,0,-2,-2
5,5,33,35,6,1,0,3
-2,-3,-80,-39,-7,-1,-2,1
-3,1,-10,-42,-10,-5,-4,0
0,-1,6,12,2,-4,-3,-2
-3,0,-21,-10,2,2,-1,-2
-1,2,13,8,4,-2,1,1
0,0,8,0,-2,-2,-2,-1
-1,-1,-24,-10,-2,0,0,-2
2,-2,-25,-8,-7,-4,-2,-2
-3,-1,9,5,2,-1,2,-1
-1,9,-1,15,1,0,0,1
0,-4,26,-4,-7,-4,-1,-2
-2,2,27,-7,4,3,1,0
-2,-1,-11,31,-4,-7,-6,-6
3,3,-27,-16,-1,0,-2,0
-2,-5,-12,7,-1,-2,-1,-2
0,1,-17,-2,-2,1,1,1
1,-6,-26,-32,-1,0,3,2
-2,-2,15,9,0,0,-1,-1
-4,-2,-20,9,0,-2,-4,-1
-2,-5,-11,-2,-3,-5,-2,-3
1,-1,14,5,0,-1,0,-1
-4,-6,20,5,2,0,1,-3
1,-4,-11,-9,1,0,0,0
-4,-1,-7,0,-3,-3,-2,-2
0,3,27,5,4,3,0,0
0,0,6,-6,-5,0,-1,0
1,0,1,-1,-2,1,1,-1
-1,2,1,-1,-1,-1,-2,-2
-1,-1,-5,4,-2,1,0,-1
0,0,19,1,-2,-3,-2,1
1,1,-5,-3,-2,0,0,0
-2,0,-17,0,0,-1,-1,0
-2,2,12,0,2,-1,0,0
-1,2,39,7,-2,0,-1,-1
0,-2,-43,-5,-1,-1,0,-4
-2,-2,69,-3,-2,0,-2,-4
0,-3,22,1,-4,-4,-5,-1
-2,0,17,3,0,0,0,0
0,-1,5,0,3,7,10,1
-2,-1,16,0,2,3,-1,1
-1,-2,-52,-2,0,-3,-1,0
-1,-3,0,0,-4,-4,-7,-3
0,-4,8,-3,1,5,2,0
-1,-1,-28,-2,0,-2,1,0
1,1,24,3,3,0,1,1
-1,-4,-19,-2,0,0,-1,0
-1,1,-3,1,1,-4,-6,-1
-1,-3,-13,-2,1,0,0,-1
0,2,-3,1,0,1,-1,0
-1,1,5,-22,-7,1,1,1
0,1,33,15,-9,-5,-5,-2
0,4,-36,6,14,3,-1,0
-1,1,10,0,-1,2,2,-1
0,-1,3,3,0,0,1,0
0,2,20,-12,-10,-3,-1,-1
-1,-3,27,-17,-14,-2,-2,-1
-1,0,-80,11,4,-1,0,-3
-1,-3,32,15,8,-1,-2,0
0,0,-5,5,1,-3,-4,0
-2,1,2,4,-1,-5,-3,-1
-3,-1,12,-12,-6,-1,0,-1
-2,1,-1,-6,-4,-3,1,-2
-1,0,-10,-3,2,-4,-3,-2
-1,-1,-7,-2,-3,0,-2,-1
-1,-2,33,-1,-3,-1,-1,-1
-1,-2,-21,2,0,-4,-1,0
0,0,1,-2,-1,0,-2,0
-2,0,-15,-5,-3,-6,-1,0
-1,-2,2,1,0,3,1,0
-2,-1,-6,0,-1,-2,-1,-1
-2,-3,-11,-6,0,0,-1,1
1,-5,2,2,-1,-1,0,0
0,-1,14,3,0,-5,-4,-2
-1,-1,-2,-2,-2,1,-3,-1
-2,1,8,-6,-2,-2,-2,0
-1,-2,-14,0,0,1,0,-1
1,-2,7,-1,-3,-1,0,0
-1,-3,13,-4,-5,0,-1,-3
-2,0,24,3,2,-1,1,-2
-2,-3,-8,-1,0,-1,-1,-2
0,1,9,-4,0,-1,-2,1
-1,-2,-6,-2,-2,0,-1,-1
1,-1,-12,2,1,1,-3,-2
-1,1,25,-1,-3,-1,-1,-3
0,1,-6,-1,-3,-2,-1,-1
1,-1,0,2,0,-1,-1,-2
0,-3,-29,-3,-1,1,-1,-1
-1,-1,-15,-3,-4,-2,-1,-1
-1,0,-4,-2,0,-2,-4,-2
-3,-1,7,-6,-2,-2,-1,-1
-1,-1,-8,12,3,-3,-1,-2
-1,0,32,6,1,-3,-2,-1
-2,-3,11,2,-1,-2,0,-2
1,-1,-6,-2,-2,0,2,-3
-1,-3,10,-10,-3,-2,-3,-2
0,0,-5,0,-1,0,-3,-2
0,0,2,-4,1,-1,-1,0
-1,1,-4,2,-2,-1,-2,3
-1,-4,4,-1,-2,-2,-2,0
1,2,-7,1,1,-1,0,1
-1,-1,-12,-5,-3,-5,-2,-1
-1,-3,-11,-2,2,-1,-1,0
-2,-2,3,0,-1,0,1,-1
-1,-1,-9,-1,-1,-1,-4,0
-4,-1,2,-1,-2,1,-3,-2
1,5,-3,4,0,-1,-1,-1
-1,0,-7,-1,3,3,1,1
-1,-1,-7,-2,-2,-1,0,0
0,-2,2,-1,-2,-3,-1,-2
0,-2,-2,0,-2,-4,-1,-1
1,2,-2,-5,0,-2,-2,-2
-1,0,-7,4,0,0,-1,-2
-2,0,19,2,0,0,-1,-1
-4,-2,-19,-3,-3,-4,-3,-3
0,0,-42,-5,-5,-1,-2,-1
-1,-1,-2,-2,-2,1,2,-1
0,-1,1,1,4,-1,0,0
-1,-1,5,1,-1,1,-1,0
0,0,12,-3,-2,-2,-1,-3
0,-1,-13,-1,-3,-2,-4,-1
-1,-2,-24,-5,-3,-2,0,-1
-2,-3,10,-9,-3,-2,-1,-1
-2,-2,2,7,1,0,-1,-2
-1,-1,-1,-7,-1,2,1,0
-2,-2,-3,7,-2,1,1,-2
-1,-1,-4,-3,-1,0,-1,0
1,-1,10,-3,-4,-1,-1,-1
0,1,-21,-11,-7,-2,-3,-2
-1,-2,5,0,-3,0,0,-1
1,-3,1,9,15,2,0,-1
0,-2,27,3,-1,-2,-2,0
-2,-3,-48,-6,0,-2,0,-1
-1,0,-6,-10,-8,-3,-2,1
-1,0,1,-4,-6,0,0,0
-1,1,5,-30,-7,-2,0,-1
0,1,20,36,4,2,0,0
0,0,-5,2,5,1,0,-2
-2,-2,-8,4,3,1,0,-2
-1,-1,-1,-18,-9,-2,-3,-1
-1,-1,16,6,9,1,1,0
-1,-2,0,4,0,-1,-3,-1
0,0,7,2,-4,0,-2,-1
0,1,-16,-2,0,0,0,-1
-2,-1,8,-16,-6,-4,-3,-3
1,-2,0,4,3,3,0,1
-1,-2,-11,-4,-4,-1,-1,-2
-4,0,-1,8,-2,-1,0,0
-2,0,4,-2,-2,-1,-2,-1
-1,2,3,-4,-2,-3,-2,-1
-1,-1,-3,-5,-5,-2,-2,-1
-1,0,-1,8,3,0,-1,0
-2,-1,9,2,2,0,3,0
-1,-2,-12,-6,-2,-1,0,-2
0,-5,5,-1,-1,-1,-1,-1
-1,-2,-3,6,1,-2,-2,-2
0,1,0,-3,-4,-3,-3,0
-3,-1,24,-1,-2,0,1,-1
-2,-2,-58,-4,-2,-2,0,-1
0,-7,0,5,1,0,1,-1
0,-3,3,-3,-4,-4,0,0
1,-1,6,-7,-2,1,1,0
-1,2,18,-7,-2,0,-1,0
-2,-3,0,9,-1,1,-1,-1
-2,-2,-7,-3,3,-2,-1,-1
-2,-1,-2,4,-1,-2,-2,-2
-1,-1,5,-3,1,0,-2,-1
-1,-2,-8,-6,-3,-2,-4,0
-2,-2,5,-2,-1,-1,-2,-1
-1,-3,-7,-3,-2,-2,-4,-1
-1,2,2,1,-4,-4,1,0
-1,-1,3,1,0,-2,-2,-1
-2,-4,-2,0,0,1,1,-2
-2,-2,-9,-4,-1,-1,0,0
-2,-1,5,2,-2,-1,-1,-1
-1,-1,1,0,0,-1,-3,-1
-2,-2,-1,-5,-2,0,0,-1
0,-2,-1,-1,-1,-1,0,-1
-1,-2,4,0,-1,-1,-3,0
0,1,-3,-8,-1,-1,-1,-2
1,-3,-1,3,2,0,-2,-2
-1,-5,-5,-1,-2,-1,-3,-1
0,-2,0,1,0,-3,-1,0
-2,0,-2,-1,-3,-2,-1,-1
0,0,9,-8,-6,-3,-3,-1
-2,0,0,-1,-3,0,1,0
0,0,-54,-9,0,1,-1,-2
0,1,2,16,14,1,1,0
-1,-2,10,8,-2,-2,-2,-1
-2,-2,10,9,0,2,-1,-2
-2,-1,9,-14,-10,-2,-2,-3
0,1,-5,-8,-1,-1,0,-2
0,1,-5,6,1,0,1,-1
1,-4,-23,-5,2,0,-1,0
-2,1,33,2,-2,-1,-2,1
0,-1,-19,-7,-6,0,1,-1
-2,-1,1,-5,-1,1,-2,-1
-1,0,-8,0,-1,-1,-2,0
-1,-3,-2,3,0,-2,0,-1
-3,-1,8,-1,-2,-2,0,-1
-1,-2,-7,-5,-2,-3,-1,0
-2,1,-2,-1,-2,-2,-2,-2
1,-2,3,2,3,-2,1,-1
-1,-1,4,0,-3,-1,0,-1
-2,-2,-8,-1,0,1,0,-1
-2,-1,2,-4,0,-1,-2,0
-2,3,7,0,0,0,-1,-2
-1,-3,-8,-4,-4,0,-1,0
-1,0,-2,-4,-3,-2,-1,-1
-1,-1,-3,-4,-3,-3,-1,-1
0,-3,7,-4,-2,-2,-2,-1
-3,-4,3,3,-3,-1,-2,0
0,0,-2,2,-1,0,-2,-2
0,6,4,-2,3,-1,-2,-3
-1,-2,-6,-3,-4,0,-2,-1
0,1,31,4,1,0,0,-1
-1,-3,-49,-5,-3,-3,0,-1
0,1,1,-5,-3,-1,1,-2
0,4,11,1,0,0,-1,0
0,-4,1,-4,-4,-2,-2,-2
-2,1,12,-3,-5,-2,-1,0
2,-3,-4,-2,0,0,0,-2
-1,2,-7,-1,-1,-2,-1,0
0,0,4,-2,-1,1,-1,-1
-1,1,1,-1,2,1,-3,-1
-1,-2,-4,-2,0,1,-1,-3
-1,-3,7,1,2,0,1,-3
0,1,-12,2,1,-1,-1,-1
0,0,-1,0,-4,-1,-2,1
-3,1,-1,-2,-4,-2,-2,-1
-2,-4,-1,6,3,0,0,0
-3,-1,-9,-4,-2,-2,0,-1
-1,2,5,-4,-1,0,-1,-2
-1,1,-3,-7,-2,-2,0,0
1,2,12,10,1,-1,2,-4
0,0,-6,3,1,-2,0,0
0,-3,8,-5,-4,-2,-2,0
-1,0,6,2,-2,-2,1,-3
0,-1,-26,-11,-2,-2,0,0
-1,1,10,12,-2,-3,-2,-2
0,-2,21,-7,-2,-3,-2,-3
-3,-2,7,0,2,1,2,-1
0,-2,-3,-2,-3,0,-2,-1
0,-1,14,-3,-3,-1,-1,1
-1,-1,-11,2,-4,0,-1,0
0,-3,-8,-1,-3,-1,-1,2
-1,-2,13,-1,-2,-2,-2,-2
0,1,-19,-3,-2,-1,0,1
-2,1,1,1,2,-3,0,-3
-3,-1,-2,-3,-3,-1,1,-4
-2,-1,-5,0,-1,-3,-1,0
-1,-2,-3,-5,-1,-1,-2,-2
-1,-2,-3,-2,2,1,1,0
-1,-2,6,3,-1,-1,0,1
-1,-6,-6,1,-2,-2,-3,-1
-2,-5,-7,-5,-2,0,0,-1
0,-2,6,0,4,1,0,-2
-1,0,-3,1,-1,1,-3,0
-2,1,1,-1,-3,-1,-1,1
0,-1,-3,-4,1,-2,-1,-2
-2,-1,-3,0,-1,-2,-2,-2
-1,-1,-1,-1,-2,-1,-2,-1
0,0,-5,-1,-2,-1,-1,0
0,-1,0,-5,-2,0,-1,-2
-1,-2,2,-1,-3,-1,-1,-2
-1,1,0,0,-4,-1,-2,0
0,-3,-5,16,6,0,0,-1
-1,0,4,-13,3,0,-1,-1
1,2,-2,4,-3,0,0,0
-1,-1,1,-6,-2,0,-2,-1
-3,-1,0,-8,-3,-3,0,-2
0,-3,-5,1,-2,-1,2,0
0,2,-3,0,0,-4,0,-1
-2,-3,5,0,-1,-1,1,-2
-3,-2,-10,-3,0,1,-3,0
-1,-1,-4,1,4,0,-3,-2
