-41,-44,9,-7,3,14,-62,-74
71,25,-44,-49,-23,-1,34,-9
-33,107,60,-14,-26,-5,37,42
-87,-60,-11,-36,-23,-33,-111,-107
-77,-86,-64,43,37,11,99,82
-43,-31,16,3,13,-4,-111,-37
-13,21,-56,-48,-39,-33,-97,-128
85,114,33,-2,17,32,35,18
-17,52,64,7,3,5,-11,20
-21,61,-97,-58,-2,-13,-82,-12
-128,-128,-14,-58,-20,-20,29,-48
110,53,107,21,-1,17,-15,14
-61,-19,-61,-19,-12,14,35,-17
25,39,1,-43,0,-31,-44,-72
55,-6,-18,54,49,8,100,122
29,-61,3,-12,19,4,5,-23
93,64,-7,88,35,26,105,75
-83,-61,-32,3,-7,19,127,111
-104,-40,18,-102,-79,-68,-128,-128
19,17,6,-4,30,8,8,-30
85,68,-39,110,50,7,51,50
26,-73,5,-17,-7,3,-15,-1
36,13,24,-74,-45,-13,-17,-4
-43,49,-78,-19,5,16,59,59
-87,-31,45,22,-4,-17,-70,-47
63,36,-31,77,20,-1,-13,-14
-88,-105,1,44,7,-3,-51,-42
-65,78,3,-15,-7,-12,4,5
-40,48,47,-128,-60,-19,-48,-10
23,-67,27,70,36,3,-18,-43
-61,-21,-42,9,10,14,17,23
-31,-29,-12,-2,-2,-8,-20,25
-15,30,7,-93,-37,16,61,10
-56,34,50,-52,-20,-5,-43,13
64,27,-36,79,49,18,62,69
17,-62,13,15,4,-17,-92,-87
67,80,-3,-25,-2,13,50,60
-21,-41,1,-60,-17,5,-46,-58
-15,26,9,-31,-6,4,20,13
-18,5,-43,26,11,-2,-29,-21
10,-51,0,18,8,-11,-7,-2
-48,54,0,-21,-8,9,65,28
14,-9,10,-21,-15,-12,-51,-23
35,-22,37,12,7,8,35,21
-22,-13,-34,-21,-13,-10,-25,-18
8,-13,35,9,7,-3,-9,-1
-33,19,-12,-30,-11,-2,17,-7
32,14,15,13,6,7,42,14
40,-28,-6,-3,-5,-5,-49,-12
-7,11,3,27,12,-6,-29,-14
3,8,8,-1,-4,-27,-30,-5
-5,4,-13,-6,-8,17,50,20
-44,-34,-10,2,1,13,-18,-19
25,3,-5,9,12,4,22,11
24,-1,9,-13,-8,-3,8,-4
-17,-13,12,14,1,-16,-31,-19
-36,-3,-9,-16,-5,4,-37,-15
5,9,-9,4,5,8,48,35
24,-14,12,-19,-12,-2,-15,-14
1,1,-20,6,5,-4,-19,-9
-17,-11,39,28,7,-8,-3,-8
9,9,0,-36,-9,-3,35,14
2,-4,-26,-10,-6,-2,-27,-31
35,-1,-38,-7,1,2,4,33
-8,-13,71,12,1,-3,11,1
-10,4,-41,12,5,-4,-17,0
34,9,-46,8,4,8,-17,13
27,-11,11,-23,-2,8,11,-3
14,-6,-29,-16,-7,-15,-6,-6
-3,22,28,24,2,-7,-16,-26
20,6,111,42,6,7,-12,33
-25,-6,-64,-52,-15,6,64,-4
-9,0,-27,7,6,-6,-15,2
-14,-20,23,-20,-3,-3,-10,5
-23,6,-19,2,-2,10,27,-4
-13,15,59,40,9,3,-22,-10
18,-11,-19,-29,-9,-9,-11,-5
-16,5,-37,0,-1,1,26,5
6,-8,12,-17,-8,-3,-6,-23
-4,-1,51,11,1,-4,-10,14
-14,-2,-27,-2,-3,-2,3,-10
3,10,-7,25,9,5,-16,0
-14,-7,51,-14,-7,-3,2,-3
4,-6,-86,-11,-5,-3,-11,-1
-13,-3,26,4,-2,-5,-3,-9
4,2,35,-6,0,0,-6,-1
0,0,-50,3,12,2,-8,0
-6,-4,35,16,2,-2,3,3
-3,-3,-23,0,0,-3,1,-6
-2,-1,12,2,-6,-2,-2,3
-4,-4,-32,-32,-14,-4,6,-9
-36,-9,-46,2,-2,-4,-13,3
-9,-6,41,0,-1,-2,4,-3
4,3,-4,3,2,-2,1,0
-2,9,16,5,0,2,2,0
10,-2,27,6,3,-1,-6,0
0,-8,-16,-2,-2,-1,9,1
-8,-6,-31,-2,0,1,-4,-3
0,-6,26,3,0,-2,-2,-3
7,3,-3,-2,-2,-1,-2,2
-3,-1,-18,4,0,-2,0,-2
5,3,20,2,0,-1,-4,-1
-6,-6,-54,0,-1,-2,-1,-1
5,0,25,-5,-4,-1,-3,0
-5,-1,9,-6,0,0,2,2
-2,-2,-11,7,1,-2,-2,0
-2,-1,14,6,-1,1,-1,-3
2,2,3,0,4,1,12,2
0,0,-9,2,-1,1,-2,-3
0,-3,2,-8,-6,-3,-1,-1
-2,-1,13,-2,-1,-1,-5,-2
5,1,10,-1,-6,2,9,-1
-1,0,-4,-2,-2,-2,2,0
1,-3,-16,-2,5,1,1,-2
-2,0,23,-1,-3,-1,0,-1
1,1,14,15,8,2,-7,-2
-1,-4,-4,-10,-5,0,2,1
-1,2,7,2,-3,-1,-1,-2
0,-3,-30,-7,-5,-4,-3,-3
1,6,2,-9,-4,-2,-8,-1
-4,-6,-10,7,3,2,-8,-4
1,2,-2,-6,2,0,8,4
-1,0,1,-12,-3,-1,1,-1
-2,-2,2,11,2,-2,-4,-1
-1,-1,11,-1,2,-2,-1,0
0,-1,-7,0,-3,-3,-7,-3
-1,-4,-10,-7,-3,0,3,-3
0,-2,-8,-3,-3,0,7,-1
-2,-5,20,-2,-3,0,12,1
-4,-1,-27,-8,-4,-2,-4,-1
2,1,-3,6,4,2,1,3
0,1,14,0,-3,-5,-10,-4
0,0,0,3,2,0,-2,0
-1,-3,10,3,-2,1,0,0
-2,-3,-2,-2,-2,-1,-3,-4
-2,-5,-10,-9,-1,-2,-6,-1
0,7,-15,9,1,-1,-1,-1
-4,-11,21,-3,-5,-2,-2,-2
-2,4,-11,0,-2,-4,-2,-1
0,0,-21,-5,-1,-2,0,1
-1,2,-18,-5,-2,-2,0,1
1,2,17,7,3,-1,-2,-1
1,1,20,2,-1,0,-2,-2
-4,-1,-5,-8,-5,1,-2,-1
-1,-4,4,-1,-2,-1,-2,-1
-3,-7,-34,-6,-5,-3,10,-1
-3,-5,26,14,13,2,0,1
1,2,4,1,0,-1,-4,0
-1,0,3,-2,-1,0,-2,0
0,5,11,-3,-2,-1,-4,-2
-3,0,-15,-9,-7,-2,-1,1
-1,-1,4,3,1,0,-2,-2
-3,-8,-3,-5,-3,-1,-3,-1
1,-2,-2,-2,2,1,-2,-2
0,-2,15,11,1,-1,0,-2
0,0,-23,4,-2,-3,-6,-1
-2,-2,-8,-2,-4,-3,-3,-3
-1,4,-1,-2,-3,-1,-3,0
1,0,-13,-6,-5,-1,0,1
0,-4,7,-3,-1,0,-2,-1
1,1,-7,-3,-2,-3,-1,-2
1,2,7,7,3,3,0,-2
1,-3,7,1,-2,-1,0,-2
-2,-5,36,-8,-2,-1,-1,-2
0,4,-9,-6,-1,-3,-2,-2
-1,0,11,5,1,-1,-6,-2
0,2,-9,-5,-2,-2,-1,-1
-1,-4,1,2,-2,0,1,-1
0,-3,0,2,1,0,0,0
-1,1,0,-2,-1,-3,-1,0
-3,-2,-8,-4,-5,-1,2,-2
-2,-4,-4,1,3,-1,-11,-1
-2,2,-12,-1,-1,0,3,-1
-1,-4,-18,-2,-1,-3,-3,-1
-2,-1,9,0,2,-2,0,0
1,4,-24,-4,-2,-4,-6,-2
-2,-6,-3,4,2,1,-2,0
0,-2,-1,-2,1,-1,-1,-1
1,-2,-1,-8,-3,-2,-5,-2
-2,1,0,2,-1,-3,0,-1
-3,-3,3,2,-2,-1,-1,-3
-2,-4,-23,-4,1,-1,0,0
-3,-3,32,13,6,1,-1,-1
-1,-3,5,-4,-5,-2,1,-1
1,1,-5,-1,-3,-2,-2,0
-2,1,16,-3,-4,-1,-3,0
-2,2,-26,-5,0,2,1,0
-1,1,6,2,1,0,4,1
-1,-3,12,-2,1,1,-2,-2
1,-1,-11,1,2,1,0,1
-2,-3,-10,-6,-5,-4,-1,0
-2,-6,-10,-2,0,2,2,-1
0,-1,13,-6,-4,-4,-3,-1
-2,2,7,6,5,-2,-4,-2
0,4,-1,-2,-2,0,0,0
0,1,7,3,-1,1,-3,0
-2,-2,-4,0,1,1,1,0
0,1,-3,1,-2,0,1,-1
-3,-3,-8,-7,-3,0,-5,-1
-1,0,0,-7,-4,-1,1,-1
0,2,-7,-6,-1,0,-2,-1
-3,-6,7,23,8,2,1,-1
1,-1,-8,0,0,0,0,-1
1,1,-1,-6,-2,-2,-1,-1
-3,-5,-7,-9,-6,-2,0,-3
-1,2,6,-13,-5,-2,-2,-1
-3,-6,-24,-3,-1,-1,0,-3
-1,1,8,5,0,1,-2,0
0,-1,-6,-3,-2,-1,-4,-2
-1,1,4,1,-1,-1,-5,-1
0,-3,-2,-6,-2,-2,16,2
-2,-4,-6,8,2,0,0,-2
-1,-2,-4,-2,0,-3,-1,0
0,2,6,-3,-4,-2,0,1
2,2,-1,-4,-5,-1,-4,-2
-1,-2,-4,-3,-1,-2,0,-1
-2,0,0,6,3,1,3,0
0,1,-12,-1,-1,1,-2,-1
-2,1,17,-2,-1,-2,-4,-1
-2,-8,-4,-1,-2,-1,-1,-2
-1,-2,2,3,1,-1,-2,0
0,-3,13,-6,-2,-1,1,-2
0,-1,-26,-1,0,-2,-5,1
1,0,9,1,-1,0,0,0
0,-2,-14,0,-1,1,-9,-1
-1,-1,8,-6,-5,0,11,-1
-1,-3,15,-3,-3,-3,-4,-2
-2,3,-9,-2,-1,-3,-2,-1
-1,-3,-4,19,4,-3,-2,0
-1,-5,-12,-3,1,2,-3,0
1,-2,0,0,-3,2,-4,-1
0,0,-1,-9,0,1,3,2
-1,2,-20,-9,-5,1,2,-4
1,0,0,-2,-1,-3,-2,-2
-2,-1,29,0,-1,-2,0,-1
-1,-4,-73,-8,0,-2,-4,-1
1,-2,25,-6,-1,0,1,0
-2,-4,19,1,0,0,-4,-1
-1,1,-3,-3,-1,-1,-4,0
0,4,12,-2,1,2,3,0
-2,-8,-7,-2,-3,-4,-1,-1
-3,0,-8,2,-2,-5,-3,-1
-2,-4,-7,1,0,-2,-3,0
-1,2,11,2,-2,-2,-1,-1
-2,-2,-4,-4,-2,0,2,-1
-1,-2,5,-8,-2,-2,-1,-1
-2,-3,-14,3,-4,-1,-1,-1
-1,-4,7,0,-1,-2,-3,-1
0,2,7,1,2,-2,-3,-2
-1,-1,-6,0,-2,-1,-1,1
-1,2,-7,4,5,1,-1,0
0,-2,7,-1,0,-1,-2,-1
0,2,11,0,0,-1,0,1
0,0,-9,-5,-2,-2,-4,0
0,0,-6,-4,-2,-1,2,-2
-2,-3,13,5,-1,-1,1,-1
0,-1,2,-2,-3,-1,1,-1
-1,0,-14,1,2,-2,-1,-2
0,-1,-3,-3,-1,-2,-4,-2
0,-3,3,0,-2,-2,-1,-1
0,-2,-4,2,1,-2,-1,0
0,-4,0,-5,-3,-3,-2,-3
0,-2,-3,-4,-2,0,-2,-4
-1,-2,9,9,0,-2,-2,-1
-1,-1,2,0,0,-1,-2,-1
-1,-1,-2,1,-1,1,-2,0
0,2,-1,-4,0,0,-2,-1
-1,-6,-8,-6,-4,0,1,-1
-1,-1,-11,-3,-4,0,-2,-2
-1,0,0,2,-2,-1,-1,0
-1,1,-3,2,-2,-3,-1,-1
-2,-1,8,-4,-5,-2,-2,0
-1,1,-1,4,2,-1,0,0
0,-5,-1,1,8,0,-2,-1
0,-4,-4,-2,1,2,0,0
0,2,16,1,0,-1,-1,-1
-1,-3,-2,-3,-2,-3,-1,-1
-2,4,-1,-3,-6,0,-2,-2
-1,-3,10,2,-3,-6,-1,-2
-1,-1,-9,-9,3,-2,-2,-3
1,-3,3,1,-5,-1,-1,-2
-3,-3,-15,2,-2,-1,-3,-2
1,1,-2,0,2,1,-1,-1
-2,0,-2,1,-2,1,-1,-2
-1,4,-4,-6,-3,-2,1,-1
1,-2,8,-4,-3,0,0,0
-1,-3,-7,3,-3,1,1,-1
0,1,1,-1,0,-2,-1,-2
-3,-2,12,-2,0,-2,-2,0
-1,-3,-26,-1,-2,-1,-1,-2
-2,1,13,0,1,0,-2,0
1,1,16,3,-2,0,-3,0
-3,-5,-12,-4,-1,0,-1,-1
1,1,9,-3,-3,-3,-1,0
-2,-4,-11,-7,-3,1,0,-1
-2,3,8,0,-3,-2,0,1
0,-3,-2,1,4,1,-2,-3
-1,-1,-1,6,4,-2,-1,-1
-2,1,3,-1,-2,-2,-3,-2
0,-1,-1,-5,-4,-2,-3,-2
1,3,-7,-3,-4,-3,-1,-1
0,-1,2,-3,-2,0,2,-1
-1,0,-3,1,1,-1,2,0
-3,-5,-14,1,2,-2,1,-1
-1,0,2,1,-3,0,-2,0
-2,3,10,-2,-1,-1,0,0
1,0,1,4,2,1,-1,-1
-1,1,-7,-1,-1,-2,-1,-2
-1,0,7,-5,-1,0,-2,0
0,1,2,0,-1,-2,-1,0
-2,-4,-16,-6,-10,-3,0,-1
-1,-1,13,9,11,0,0,-2
-3,-3,-15,-1,3,-2,1,-3
-1,0,-3,-2,-4,0,-1,-1
-1,1,-4,-5,1,-2,-2,-1
1,-1,-3,0,-6,-2,-1,-1
-1,-1,7,0,-1,0,-2,-1
0,-4,-3,-4,-1,-1,-3,-2
0,-2,-1,-2,-1,-1,-1,-2
-1,-2,-15,-1,-3,0,0,1
-3,0,8,0,-1,-1,0,0
-2,1,2,1,-2,-1,0,-1
0,0,2,0,1,-1,-1,0
-1,-2,-4,-5,-2,-2,0,-2
