64,-47,-17,-16,-6,15,107,108
6,58,25,10,-14,-11,-36,-76
-45,-58,-38,21,11,-31,-118,-65
-8,32,26,7,2,11,52,15
32,33,14,-1,1,23,79,86
33,-19,-18,-21,-17,-47,-47,-36
18,3,13,-4,-5,4,45,-14
-25,6,3,17,8,-4,42,54
-26,-10,-16,-20,-3,21,60,-81
-1,-20,-4,0,9,19,10,53
2,9,15,4,-1,-20,-39,-57
-4,-14,-14,-2,6,21,16,52
8,-20,-8,-8,-7,-15,-66,-8
-5,52,20,15,16,54,127,123
-30,-34,-37,-39,-25,-48,-118,-105
28,-10,14,18,3,-3,18,33
8,-19,5,-28,-6,-3,39,53
-25,13,0,7,7,-15,-76,-59
-4,28,19,48,52,71,88,10
7,12,2,3,-14,-46,-116,-73
-4,-35,0,2,-4,-13,-47,-4
-16,-71,-11,-13,-8,-14,-7,4
51,83,23,-11,-17,11,86,66
-95,-21,-19,12,20,17,-84,-103
-34,9,-10,9,2,-17,-36,13
2,-8,-3,-101,-93,4,20,-29
-45,-18,-27,35,4,-50,-101,-68
6,-112,-10,75,76,22,45,69
-61,31,-29,-76,-1,10,-112,-128
51,-3,42,24,15,1,82,127
-1,42,34,-46,-67,-38,-56,-41
32,23,-57,-46,-21,-19,-14,47
-66,40,8,56,48,73,77,-48
23,-47,5,9,-3,-41,-28,39
56,4,50,-58,-44,-2,-45,-27
-64,-55,9,89,42,0,10,-3
61,-14,-78,-39,-14,15,87,118
-106,-59,-41,-1,8,6,25,-105
17,48,39,31,15,-10,-41,-22
13,19,14,-66,-38,-6,20,-31
-8,-33,18,47,17,-29,-128,-47
-1,30,-35,4,13,24,81,-19
-47,-69,-43,-9,-2,17,92,80
58,19,19,-59,-55,-27,-31,-33
34,40,16,7,-28,-14,22,-20
-29,8,-5,48,43,6,-101,19
-10,-5,-3,44,22,30,127,109
3,-17,-6,-61,-21,26,-41,-44
-3,79,90,-68,-112,-37,-113,23
22,-36,-72,90,99,8,9,65
-6,-58,3,-35,-4,18,-42,-42
32,24,16,-20,-3,-27,-19,11
-27,-27,14,-29,-20,1,126,31
23,64,42,-29,-32,24,-26,-81
-18,-19,-37,-5,10,-28,-107,-18
56,71,23,-10,-11,-1,127,59
-45,-79,0,41,21,-7,-128,-80
32,38,59,44,3,18,98,101
-17,-87,-106,-92,-8,-3,32,20
-9,36,18,10,-22,17,-16,-102
33,21,-9,20,31,-22,-87,2
10,0,6,-14,-20,-20,-17,-42
-9,-28,56,1,-11,8,-17,-13
-33,32,-41,-20,-16,-18,-30,11
-28,-4,-24,53,39,18,109,-3
8,10,-37,-67,-25,-1,-104,-98
52,-36,38,14,-19,-9,-19,-17
-21,81,-31,-90,-28,-7,42,38
12,-12,-36,79,21,13,73,0
-10,-44,40,-10,-15,-18,-24,69
4,-17,-29,6,-5,-27,-5,-18
-31,-45,5,21,8,15,38,46
-10,12,13,-63,-23,-17,-65,-102
-5,28,-2,9,3,15,87,54
-18,-7,10,30,20,12,-17,-6
-17,6,-3,4,2,-17,-77,-25
59,80,10,-84,-14,49,93,66
-16,10,-1,85,19,2,-104,-60
55,-42,21,42,26,-30,7,57
-21,14,22,33,7,17,14,-11
-29,-20,-1,-86,-48,-31,6,24
-23,0,-23,46,67,40,75,19
35,127,22,-12,-8,51,127,127
18,-68,19,55,22,-29,-102,-24
8,-60,-9,-25,-6,-17,-74,-23
33,-36,-19,-59,-39,-20,12,16
-47,15,-15,4,14,26,25,28
32,-18,5,-1,8,12,-5,-19
-37,48,11,31,6,-19,-2,-19
5,-34,-28,-19,-19,-14,-7,-8
1,7,-2,11,10,1,-21,-14
5,-4,15,-13,-20,15,84,44
31,-39,-5,29,11,-26,-71,1
-16,47,-4,-14,-5,-2,-20,7
-17,15,-1,-22,-14,0,-17,-16
19,-2,-7,3,-3,-8,-6,-15
3,-41,-3,35,19,5,21,15
16,13,-11,-20,-5,-9,4,11
2,7,2,-15,-11,-3,15,9
-9,-28,-2,11,4,-3,-28,-15
1,17,-16,11,11,3,9,6
-10,-5,19,-31,-21,-16,5,-16
-7,-8,-18,-11,-1,15,-10,-18
-10,-18,-9,23,9,1,0,-10
-3,-6,7,0,2,-2,-12,-7
15,11,7,-13,-9,-5,-10,-3
12,11,-1,3,0,-3,-2,0
-14,-11,-20,-12,1,1,-9,-3
4,10,27,14,6,1,1,8
5,-4,-81,-15,-7,-6,8,2
-6,23,22,4,-3,-4,-1,-7
-3,-13,2,8,0,5,-11,-4
8,12,83,2,3,4,-2,-5
-19,7,-16,-2,-2,2,0,0
-3,17,17,-17,-4,-5,-8,-10
-1,9,86,14,2,-5,-9,-3
-19,-14,-38,5,3,-1,9,-3
-3,-10,69,1,-1,-2,14,8
-7,-13,-65,-14,1,-2,-5,-3
1,-14,14,4,4,4,-1,-2
-3,19,20,-8,-7,-6,-7,-3
-8,9,88,15,-1,0,-13,-5
4,-9,-93,-2,5,-3,-2,-4
19,14,14,13,4,-1,4,5
-38,-58,-128,-37,-13,-6,-3,-6
-6,-2,-29,-10,-5,0,-5,-4
4,-7,-48,4,-1,2,1,0
-3,-3,-30,-7,-2,-1,-12,-2
23,13,50,24,4,5,21,10
-5,-8,-51,-18,-1,0,-17,-4
-9,0,45,-4,0,2,2,0
-5,2,-51,-13,-6,-5,-2,-4
12,-4,96,18,2,-2,-3,-3
-5,4,4,-14,-3,0,-3,-5
3,9,47,8,1,3,1,0
-1,0,-13,-7,-3,-1,6,0
7,8,4,9,2,1,-5,2
-1,-2,41,-1,-1,0,4,0
-3,-2,-65,-13,-5,-2,-3,0
-6,6,48,1,-2,-3,2,-2
5,6,-16,1,2,0,-3,-1
0,-6,-33,-3,1,-1,-3,-1
-3,-2,10,-19,-9,-1,0,-5
-6,2,-12,14,-3,-3,1,-2
8,2,-36,20,8,3,2,0
-1,-8,-19,-5,-1,-2,1,-1
0,3,82,2,-6,-1,-3,-2
-5,-9,-92,-9,5,-1,0,1
5,1,11,-9,-4,-2,-3,-1
-1,2,37,4,-2,-4,0,0
-4,-2,-20,-15,-12,-3,-2,-2
-4,-1,34,16,9,2,0,-1
2,5,-39,6,5,0,-1,1
-3,-11,-2,-1,-4,-1,1,-1
-3,-2,-16,1,0,-2,-2,-2
1,1,7,-12,-7,1,2,-1
3,5,24,2,1,1,-2,0
3,5,-3,-1,-2,3,2,1
-7,-13,48,3,0,-4,-5,-4
-1,1,-11,-4,0,0,3,-1
0,0,-21,-5,-1,-4,-1,0
1,5,13,-1,-2,-2,-1,-2
2,-1,1,13,6,-1,-1,0
-4,-6,4,-7,0,-2,1,-1
-1,1,19,-3,-4,-2,-4,-1
0,-3,-42,-2,0,0,-1,1
0,0,52,11,3,-1,0,-2
0,0,12,-4,-1,-1,-1,-3
3,10,26,-2,-1,0,1,0
-4,-17,-40,-4,-4,-3,-3,-2
-2,0,49,7,0,0,-3,0
1,9,23,-9,-5,-2,0,0
-3,-18,-25,-4,-3,-4,-1,-3
1,9,42,1,1,0,-2,0
2,-1,-26,4,1,2,-1,-1
-3,0,7,-8,-5,-2,-1,-2
2,-2,-28,-5,-4,2,-1,-1
-4,2,39,7,-1,-3,-4,-3
0,2,-13,-3,5,2,1,-1
-2,-3,-8,9,0,1,-1,-1
-1,-4,-24,-1,-3,-1,0,1
1,0,4,-1,5,-1,1,-1
0,4,3,-2,-2,-3,-1,-2
0,-6,-56,11,7,-2,-3,-2
-3,-4,-14,-4,1,-2,-1,-2
-1,3,37,-1,-5,-1,-1,0
0,0,-32,0,-3,-2,-1,0
-2,-1,45,-20,-7,0,-2,-2
-1,0,-37,23,8,1,-1,1
-1,-5,37,-4,-4,0,-3,-2
0,4,-39,-3,1,-1,0,0
-4,-8,-30,-10,-7,-5,-3,-4
1,4,29,-7,-3,2,0,0
-3,-1,-46,-4,-1,1,-1,-1
0,0,-2,4,-1,-1,-2,0
1,-1,23,-4,-3,-2,-3,-2
1,1,-29,-11,0,-3,-3,0
-1,2,31,2,-1,0,0,-1
-1,-4,3,0,-1,0,0,-2
1,2,1,5,2,-1,-1,0
-3,-5,1,-7,-1,-1,1,-2
-1,3,-11,-5,-3,-1,-1,0
-2,-4,-15,5,1,0,1,-1
1,1,49,6,0,0,2,1
-1,-11,-55,-11,-4,-1,-2,-1
-3,0,-2,0,-2,-3,-2,-3
-2,1,32,3,1,0,-1,0
-2,-3,-30,0,3,1,0,-1
0,3,52,0,-2,-1,1,-2
-1,-3,-28,6,1,-1,-1,-1
-3,-2,-3,-2,0,-2,-1,-2
1,1,11,-3,-4,-3,-1,0
-5,-4,-13,-37,-13,-5,-2,-3
-1,2,27,72,30,4,0,-1
1,-7,-34,-10,-3,-2,-2,-1
-1,-1,-6,2,-3,-2,-2,1
0,-2,26,-11,-4,-2,-2,0
0,-3,-20,-28,-12,-4,0,-1
-1,2,23,4,1,-1,1,1
-1,-3,-14,-1,1,0,-2,-1
-1,1,23,6,-2,-3,-3,0
-3,-5,-32,-20,-10,-4,-3,-2
-2,0,8,12,7,0,-2,1
-4,-3,-11,-11,-8,-2,-1,-2
0,1,23,12,3,1,1,-1
0,0,-2,-5,-5,-2,-2,1
-2,-3,-1,-6,-2,2,1,-3
-4,-3,-5,2,0,1,-2,-1
-2,0,-2,10,2,0,-1,-2
-1,-6,-8,-13,-2,-3,-1,-2
-1,-4,-21,-8,-8,-7,-5,-4
0,2,6,4,3,-1,0,1
-1,0,9,7,3,0,2,0
0,2,7,-9,-3,0,-1,1
-1,0,12,2,-1,0,1,0
-1,-2,-7,-5,-4,-2,-1,-3
-1,-1,8,2,0,-4,-2,-2
1,1,-7,-2,1,-2,-2,-1
-2,-4,-20,14,7,1,-2,-1
-1,-2,11,0,1,1,0,1
0,-1,-1,-5,-4,0,-2,-1
-3,-3,-3,-10,-2,-1,-2,-2
-1,1,0,-4,-3,-1,-1,-2
-2,-2,-2,-2,-1,-3,-2,-1
1,-1,-6,-5,3,2,0,0
0,-1,0,5,-4,0,0,1
0,1,-2,-1,-2,-3,-3,-2
-1,-3,-3,-2,0,-1,1,0
0,0,7,-1,-1,-2,-2,-1
-1,-1,0,-4,-3,1,0,0
0,-2,4,-4,-5,-2,-1,0
-2,0,-5,0,1,-1,-2,-4
0,5,10,-3,0,1,-1,-1
-2,-11,-14,-7,-2,-1,-1,-2
0,-2,41,8,4,0,-2,0
0,-2,-29,8,1,-3,0,-1
-1,-2,0,-1,-4,-3,-2,-2
-3,1,13,0,-1,-2,-1,-1
2,2,9,-8,-7,-1,0,0
1,-3,9,-2,-1,1,0,-2
0,-2,-23,5,1,-1,0,-1
0,2,25,2,0,-2,0,0
-3,1,-13,-1,-2,-2,-3,-2
-3,-4,-10,-4,-4,-1,-2,-2
-1,-2,-11,1,0,2,-1,-1
1,3,3,-3,-1,0,-1,-2
-1,-2,1,7,0,-1,-1,-1
-2,0,3,-5,-2,-3,-3,0
-2,-2,-10,3,0,0,-1,-2
-1,-1,-15,0,2,0,-2,-1
-1,0,10,-3,-2,-1,0,0
-1,-1,-10,-2,-4,0,-3,-3
0,-2,4,2,2,-2,0,-2
-2,-1,-7,-3,-1,-2,-1,0
0,0,-4,-5,-3,1,0,1
-2,-2,-11,2,0,-1,-1,0
-2,-2,16,-3,-1,-3,-1,-2
-2,-1,-10,7,1,0,-1,-2
-1,-2,36,-9,-3,-1,1,-1
-1,4,-9,6,-3,-2,-1,-1
-1,-2,7,7,0,1,-3,-1
0,0,-1,-2,-3,-2,-2,1
-1,-2,5,-6,-4,-2,-1,-1
-1,-1,5,-6,-4,-1,0,1
-3,-4,-31,7,6,0,0,-1
-2,1,13,-1,-2,-2,-1,-2
-2,-2,-29,-2,-1,-1,-2,-4
0,4,4,-8,-3,1,0,0
0,2,1,-2,-3,-1,0,1
0,-3,-3,-1,-2,1,-1,-2
-1,-1,-23,-6,-2,-2,-1,-3
-2,-1,-12,-1,-1,-1,-1,-2
-2,0,42,6,2,-2,-3,0
-2,-2,3,1,0,-1,-3,-2
-1,2,1,-1,1,-2,-3,-1
1,-1,-1,-1,2,0,2,-1
0,0,-5,-6,-7,-3,-1,1
-2,0,-3,-3,-1,0,1,-1
0,0,-9,2,1,1,1,0
-2,-1,12,3,2,-2,-2,-3
0,1,7,-28,-11,-2,-4,-1
-2,-1,-30,12,-2,-1,-1,-1
-1,-3,6,11,6,2,-2,1
-1,-2,11,1,-3,-1,-2,-1
0,1,2,2,2,0,0,-1
-1,-1,9,-18,-9,-3,-1,-2
-1,-1,-8,-4,-3,-2,-1,-1
-1,2,4,4,1,1,0,-2
-2,-4,-13,-7,-5,0,0,-1
1,1,-1,0,2,0,0,0
-3,-3,-9,5,1,1,-1,-2
-3,-6,11,-3,-1,-4,0,-1
-2,0,-27,2,-1,-2,-1,-1
0,0,1,1,1,-3,-1,-3
-1,0,2,-1,-2,-3,-1,0
-1,-2,6,-3,-4,0,0,1
1,0,1,4,1,-1,0,-2
0,-2,10,3,3,-1,0,-1
-1,-1,-1,-7,-4,0,-2,0
-1,0,-20,-10,0,0,-1,-1
-1,-2,9,29,10,1,1,2
-6,-2,-1,-8,-5,-3,-2,-1
-1,2,11,1,-2,0,-1,-1
0,-3,-8,-6,-2,-1,-1,1
-1,1,-1,-6,-5,-2,0,-2
0,-1,0,-1,1,0,0,-1
-2,-3,7,-2,0,1,0,0
-2,1,-9,-4,-4,-3,0,-1
0,0,7,-3,-2,-2,0,-1
-1,-6,-2,9,3,-2,0,-2
-2,1,-8,-4,-2,-5,-2,-2
1,0,7,5,0,-1,-2,-1
-2,-2,-6,-7,-1,1,-1,-1
1,2,-1,-6,-3,0,-4,0
-1,-1,-5,2,0,2,1,-2
1,-2,-1,0,-4,-3,-1,-1
-1,-1,6,-1,-1,-1,1,-3
-1,-4,-15,-4,0,2,0,0
-3,-3,-12,5,2,-2,-4,-2
0,-1,18,0,1,-1,-1,-1
-1,-1,-2,-4,-4,-2,-1,-2
0,1,3,0,-1,-1,-2,-1
-1,-1,-6,-3,-1,1,0,-1
-2,-1,-5,-1,-1,-2,-1,0
-1,-2,-2,2,0,-2,-3,-1
-1,-2,-8,-7,-5,-2,-1,0
-1,2,2,1,-3,-4,2,-1
-1,-2,12,11,7,4,1,-1
-2,-4,-7,-3,-1,0,0,-2
-1,2,-1,1,-2,-4,-2,1
0,1,2,-10,0,-2,-1,2
