5,16,-27,79,4,-41,-110,-27
69,14,55,13,8,21,123,126
-9,-51,-26,6,23,-9,-128,-100
10,10,24,-31,-41,-14,6,24
41,25,-19,55,69,47,117,111
11,-43,5,-25,-8,10,46,69
-107,-77,-7,-2,-8,-22,-49,-51
1,31,-23,16,12,-6,-21,-47
-1,-25,46,22,-15,7,19,22
23,53,-40,12,36,1,-94,-69
46,-4,10,-12,27,38,82,112
59,-24,-33,-40,-45,-14,30,53
-90,-68,-15,40,26,-27,-105,-111
-14,-47,-4,51,39,-4,12,14
31,97,63,-20,-46,-19,-28,-7
43,-2,-27,-11,30,6,-73,-67
-26,-4,49,-27,-3,12,78,59
61,-5,-11,-66,-28,19,-1,12
-125,-32,3,13,-15,-20,14,-10
15,36,-2,10,10,-7,105,71
10,16,24,-39,-26,15,-53,-68
-7,54,17,93,66,5,12,31
38,5,-8,-95,-11,31,-17,14
44,43,1,71,30,39,67,65
70,0,12,-35,-16,-30,-74,-16
-30,-40,38,-94,-44,-7,60,34
4,-14,-49,89,-11,-27,-59,-13
2,-72,-5,23,33,23,3,-7
35,5,27,-49,-18,-12,24,21
90,21,-33,-11,-21,-9,-34,-80
28,-20,-6,-47,-17,15,82,33
55,26,40,-25,-17,-8,-2,29
-43,10,-32,60,31,-4,-52,2
-24,30,37,-61,-29,3,79,52
55,35,9,-70,-37,-1,-90,-91
-88,-52,-9,96,88,-20,-116,-45
-47,-44,-16,-24,1,33,127,66
18,-68,-22,-46,-7,-1,-86,-31
9,60,14,74,29,0,93,54
1,107,52,-23,11,52,61,33
-77,-126,-45,-84,-84,-83,-126,-125
-26,33,12,31,37,-6,-10,-7
-3,77,-29,18,1,24,123,43
32,-47,10,9,-4,-28,-128,-128
69,109,-7,13,-9,18,127,46
18,-2,-10,-57,-47,-14,-18,33
-31,-34,-1,20,31,25,67,75
22,36,14,-59,-37,-25,-74,-58
25,43,-28,105,46,24,-11,-21
29,-23,-13,-97,-50,-23,-107,-97
-88,-63,-35,-20,4,-21,11,18
-18,62,17,-70,-11,41,97,13
-51,-64,-29,-49,-39,-29,-95,-56
-50,-62,-33,69,26,-20,9,39
-23,-21,-22,-1,3,-6,-71,-77
-14,-51,1,-12,-32,-7,16,25
72,88,22,-34,-14,1,-25,22
-61,31,12,42,12,11,24,-16
45,-17,5,-11,3,13,-48,-37
16,16,-9,-118,-64,-17,34,47
-45,-96,5,114,88,25,-37,-58
75,62,10,51,31,8,0,-16
-35,-42,11,-82,-26,0,101,91
23,-49,-28,64,-2,-32,-113,-3
16,40,29,-15,23,27,67,94
-69,43,-1,31,-16,-4,29,-9
0,60,18,-94,-59,-15,-65,-48
31,40,-46,103,85,29,127,83
15,-43,-1,-8,4,0,-63,12
-60,3,28,-56,-18,3,-19,27
42,-32,-2,-20,-12,5,10,6
-73,-13,-16,-53,-40,-41,69,42
-80,-33,6,-5,2,0,-96,-111
53,40,11,41,32,13,11,2
12,-77,-6,23,6,-12,-13,16
32,90,6,-29,-13,-1,-8,-10
-23,-30,-16,2,-9,-10,18,36
-25,-79,-14,10,-6,-10,34,0
68,-33,-3,43,19,7,10,15
-74,-33,-20,-5,-19,-25,-58,-72
27,127,44,-128,-44,9,51,33
4,-87,-32,76,14,-5,-28,-28
55,83,13,63,47,27,89,65
-46,-35,11,-8,9,3,-25,-5
37,-24,-9,-74,-56,-31,-14,8
7,104,19,-84,-11,10,-27,-24
-15,19,-22,107,60,7,-1,-11
-25,-114,-25,-15,-20,-16,-38,-35
60,72,9,-4,-5,11,123,66
-67,-76,-2,-39,-13,-6,-74,-8
-56,33,8,-23,-11,-20,-7,-2
10,11,9,29,19,8,-36,-31
6,-42,-12,43,11,4,3,-5
-59,-74,-4,-14,-6,25,22,-1
-36,-14,-6,-43,-28,-26,-47,-8
-33,-33,-2,21,12,2,-55,-32
24,63,0,-22,-8,-8,25,7
-30,-2,-3,34,15,19,64,23
5,-108,2,-11,-6,-31,-128,-56
8,56,3,-13,-7,10,17,20
-2,-33,-31,37,-1,-4,-6,-22
19,6,12,9,7,1,14,7
15,47,13,-10,-13,-5,5,8
16,18,3,12,5,3,-15,-23
-55,-14,-11,-43,-22,-6,17,16
-15,-65,-9,-4,0,-9,-51,-31
-14,-17,-10,14,1,-2,16,-10
30,30,13,-1,-6,-10,-51,-8
-15,4,-15,17,17,13,46,21
43,37,26,-9,1,-4,7,10
-7,8,-7,-22,-12,8,39,10
14,-24,2,5,2,-17,-14,5
9,-11,4,30,12,0,-29,-21
1,3,-12,-13,-8,-14,-1,-3
48,61,20,-9,-9,11,19,8
-21,-12,-15,1,0,7,38,8
-5,-14,-8,2,9,1,-11,2
49,39,16,-6,-13,-11,-8,-3
-22,7,-11,-13,1,0,-14,-21
-14,-18,6,18,7,2,8,3
-14,18,-5,-25,-4,-7,-13,-10
19,37,27,-1,-3,5,-10,0
10,7,-22,20,-4,-4,-1,-3
-5,-18,15,-34,-9,-4,-3,-7
7,7,52,17,1,1,3,9
13,14,-21,-9,-3,-4,5,10
-49,-28,-9,4,9,4,-4,-9
21,-14,-54,-12,-3,2,1,-6
1,6,28,9,-4,-13,-2,-5
10,18,82,22,2,-13,1,10
-45,-33,10,-20,-5,16,-16,-4
-12,13,44,11,4,15,18,-4
13,-27,-28,12,6,6,-9,6
13,-11,-43,-15,0,7,2,-12
30,10,22,-4,-6,-12,-10,3
-18,-7,14,0,2,-4,-5,-5
-6,0,50,15,4,0,0,0
11,4,-64,-4,-1,-7,-1,2
-2,-35,-56,-15,-10,-9,-6,-14
-5,9,-17,-18,1,1,-15,4
-3,-2,-3,10,2,-1,4,-2
-2,17,12,-14,1,6,0,-2
14,17,36,7,-3,-4,-9,-2
-12,2,13,18,7,0,0,2
4,-2,-39,-6,-5,0,4,-3
-8,-10,2,-10,-8,-1,-3,-7
8,13,-9,-15,-7,-6,-7,-1
4,7,33,3,1,-2,8,2
-2,-4,-30,-2,7,9,-3,-6
-6,0,-41,16,3,1,1,-2
6,10,34,5,-1,-4,0,-2
-2,-2,16,-2,-8,-1,3,2
-6,-17,-83,-13,-4,-5,-3,-4
-4,3,3,-2,-6,-5,-4,-2
8,8,4,4,2,-1,-4,-1
-6,-5,17,-16,-4,0,0,-2
0,0,7,2,-2,2,-1,-1
0,-4,11,-4,-4,-2,0,-3
5,7,13,17,2,-2,-1,-1
-1,-2,-34,-10,5,1,2,-1
-2,-5,10,0,-2,-2,-1,1
-2,1,-23,-13,-7,-6,-4,-1
4,2,5,2,1,-1,-1,-1
-4,-8,8,10,0,-1,-3,-2
1,6,20,0,0,0,1,-3
-3,-3,-20,-2,1,-1,-2,-2
-1,-1,-6,-9,-1,0,1,-1
2,7,18,3,-2,-1,1,0
-2,-11,-30,1,1,-1,-1,0
-4,-4,-1,-3,0,0,-3,-3
3,7,7,-5,0,0,0,1
-4,-7,2,0,-3,-2,-3,-2
2,10,65,0,-2,1,0,-1
-1,0,17,-2,-2,-2,-1,1
0,-5,0,-4,-1,-2,0,0
1,1,-31,10,3,2,1,0
-2,-1,91,6,-3,-1,-4,0
-2,-2,1,-10,-1,-2,0,-2
0,1,-21,-2,0,-1,-3,1
0,-4,-10,1,-1,-2,-1,-1
-3,-8,-46,0,4,1,-3,-4
0,3,5,2,0,0,-1,0
-1,-4,-9,-1,-2,-3,-1,-1
-1,-4,-25,0,0,0,0,0
0,0,-6,-6,-3,-3,-2,-2
1,0,1,0,-1,2,1,-1
-4,4,19,-1,-4,-5,-1,0
-2,-3,-1,-1,-2,-2,0,-1
-1,1,-15,-1,0,2,0,-3
2,2,1,5,0,1,-2,-2
0,-5,-6,-7,-3,-2,-4,-3
-2,-4,12,0,-2,0,-2,1
-2,2,-66,1,0,-3,1,0
1,-3,38,3,1,-1,0,1
-1,-2,-73,-7,2,0,1,-2
-5,-8,2,0,-1,-1,-1,-2
-1,3,20,-3,-3,-3,-2,0
-3,-2,-2,-4,-2,-2,-1,-1
-2,-1,5,3,0,1,0,-5
-1,1,12,3,0,-1,-2,0
0,-3,-31,3,-1,1,-2,-1
1,-2,-5,-9,-3,-5,-2,-2
1,1,30,3,-3,-3,-2,-1
-4,0,-20,-4,-1,-4,0,-2
-1,-4,27,7,3,2,0,-1
-2,0,-12,2,-1,-1,-3,0
-1,-2,-3,-2,-1,-1,-1,0
-3,-1,16,-3,0,-1,-1,-1
-2,-3,-18,-9,-3,-1,0,-1
-1,-3,-1,5,0,0,0,-1
0,2,1,-3,1,-2,-2,-2
1,1,-8,1,-1,-2,0,-1
2,1,28,-5,-1,-1,-1,0
-2,-1,-16,5,1,3,0,-2
-1,-1,15,1,5,-1,0,-2
1,1,-14,-1,0,1,-1,-2
1,-2,-9,3,-1,2,-2,-1
-2,-9,-1,-19,-8,-3,-2,-1
-4,-1,6,4,-6,-3,-1,-2
-4,2,3,8,3,0,2,0
-2,-2,-6,-8,2,-3,0,-1
0,0,10,3,0,-2,0,1
-1,-2,1,-1,0,1,-1,-1
0,-2,11,-2,-3,-2,0,0
-1,0,5,2,-4,-2,0,-2
0,1,-22,0,0,-2,-1,0
-1,-3,23,-3,2,2,0,-1
-1,0,2,1,-4,-1,-1,-1
-2,-2,4,-2,-2,-3,-2,-3
-2,-1,-3,0,0,-1,-2,-2
1,2,-3,-1,-3,0,-2,1
0,0,-8,-5,-2,0,-4,-1
-1,0,1,-2,1,2,-1,-2
2,6,22,5,0,2,-2,-1
-1,-12,-34,3,0,-1,-2,-2
-2,-1,14,-14,-5,-5,-2,-3
0,1,-5,1,0,0,1,-1
-1,0,5,6,3,-2,0,-1
0,4,-2,-1,-1,2,0,0
0,-2,-10,-4,-2,0,-1,-1
-2,-4,6,-3,-3,-2,1,0
-2,0,2,0,-2,0,-1,-1
0,-2,-7,-4,-3,2,2,-1
0,-4,-10,2,-2,-1,-1,-1
-5,-7,28,5,3,-2,-3,-2
-3,-1,-3,-15,-4,-3,-3,-3
0,1,6,2,-3,-4,-2,-2
0,-4,-11,-2,-1,-1,1,1
1,2,1,-1,0,1,0,0
-2,-4,-3,4,2,1,2,2
-3,-1,-3,-5,-2,-4,-1,0
0,3,7,-1,-1,1,0,-1
-1,0,-5,0,-1,-1,-2,-1
-1,-1,3,-2,-3,0,-3,-1
0,0,-12,-6,0,-1,-3,-1
-1,0,-3,4,1,-1,-1,-2
-2,-2,2,-5,1,-2,-2,-1
0,1,2,2,-2,-1,0,-1
-1,2,8,-3,-1,-3,1,-1
-1,-3,-6,4,4,1,-1,-1
-1,0,-7,-5,-3,0,-2,0
-1,0,-1,-2,-1,-1,-1,0
-1,-1,-8,1,-1,0,-2,-2
-3,-1,-3,-3,2,-1,-1,-1
-2,-5,-16,-3,-3,-3,0,-1
-1,-4,-16,2,1,-3,-1,-1
-2,0,8,-3,-3,-2,-3,-2
0,1,-10,-3,-1,-3,-1,-4
1,-1,2,0,0,-1,0,-1
0,-2,5,-3,-5,0,0,-1
-2,-5,-22,6,2,0,0,0
-1,0,13,-7,1,0,0,0
-2,-3,-22,-1,-5,-4,-3,-2
-2,1,-1,2,-1,-2,0,-2
0,-1,7,-1,-1,1,-1,1
0,-2,-1,0,-3,-4,-1,-3
-2,-2,4,-2,-1,-1,-2,0
-2,0,-3,-1,-1,2,2,0
0,1,3,-3,1,4,2,0
0,-2,6,1,-5,2,0,-1
0,1,9,2,0,1,1,-1
-3,-5,-10,1,-1,-4,-4,-2
1,0,1,-5,-1,-3,1,-2
-1,1,0,-1,1,-2,-2,0
-1,0,4,0,-2,0,-3,0
0,-2,0,3,4,3,2,-2
0,-2,5,-2,-2,-1,-2,-1
-2,-2,-8,-2,-3,-2,-3,-1
-2,-2,-6,-6,-2,-2,-2,-1
0,-1,3,0,-2,-2,-3,-1
-3,-3,-4,4,1,1,-1,0
-1,-2,0,1,-1,-3,0,-1
-1,0,3,1,-1,-2,0,0
3,-1,-17,-7,-1,-2,-2,-1
-1,1,35,-3,-3,-4,-5,-3
-1,-2,-5,6,5,1,-2,0
-2,-3,1,1,-1,1,0,-1
-2,-3,-13,-12,-5,-3,-1,-3
0,-3,-16,-4,-4,-1,1,-1
-1,-1,13,4,1,0,0,0
-1,-2,-1,1,0,-1,0,-2
1,2,12,2,0,1,-2,0
-2,2,-8,0,-2,-2,-3,-2
-2,-2,-8,-5,-3,-2,-3,-1
-1,3,-1,1,0,-2,1,-1
-2,-1,5,1,0,1,1,-1
-3,1,0,-2,0,0,-1,0
-2,2,-6,-1,-5,-1,-3,-1
-1,0,6,0,0,-1,-1,-1
-2,-3,-30,-2,0,-2,-1,0
-2,-2,-8,1,0,-2,-2,-1
-2,-1,3,-8,-1,-2,-2,-1
0,0,4,4,-1,-1,-1,-1
-1,-1,8,1,0,0,1,1
-1,-3,-1,1,-2,0,0,0
0,-1,-11,-3,-2,-3,0,-1
-1,-2,-1,-7,-5,-1,-2,0
0,1,-4,3,6,3,-1,-1
-2,-4,0,1,1,-2,-1,-1
-2,1,14,0,0,0,-1,-2
-1,-2,-6,-6,-2,-1,0,0
-1,-3,6,-1,-5,-2,-2,0
1,-1,-9,-4,-2,-2,-1,-1
-1,-1,1,0,0,1,1,-2
0,2,5,2,0,-1,1,0
-1,-3,-19,0,-1,-2,0,-1
-3,-3,8,-3,-3,-3,0,-3
-1,0,-6,-1,-4,0,0,1
-3,-2,-3,0,3,0,-1,-2
0,1,8,1,-1,-3,-1,-1
1,0,2,4,0,-1,-2,0
-1,-5,-8,-2,-2,0,0,-3
-1,-2,-7,-3,0,0,2,-1
-2,0,8,1,-1,-3,-1,-1
0,-2,12,-1,3,1,1,-1
-2,-7,-9,0,2,-1,-1,-1
-1,2,13,3,-4,-2,-2,0
-1,-1,2,0,-1,-3,-1,-1
0,0,0,-2,-1,-1,0,0
0,-2,-3,0,-2,0,0,0
0,-3,-4,0,-1,0,-2,-2
-2,0,3,-2,-2,0,-2,0
0,1,-7,-3,-2,-1,-2,-1
1,-2,-2,-2,0,-1,-1,-1
-1,-3,-8,2,3,1,-1,-1
-1,0,6,-2,0,2,-1,-2
0,-2,-5,-3,-1,0,1,-1
