77,11,10,30,-12,-23,-39,-34
-15,-14,-1,-37,-27,-26,-55,-14
-44,88,54,82,77,1,15,-11
73,-28,-22,29,-3,14,34,49
5,-2,-4,-34,13,-2,83,54
-55,-36,-52,-57,-30,-20,-108,-80
-33,-74,14,-7,-23,-21,-21,-14
5,86,3,-35,-24,2,63,14
32,-81,-37,-1,1,12,118,6
6,-5,30,33,19,-10,-67,-58
7,21,6,-49,-34,6,-21,32
22,28,-19,-7,14,-20,-40,33
-79,7,5,-23,-39,11,2,-11
48,-20,11,43,16,25,82,-10
41,24,-25,-53,-46,4,-56,-17
36,42,9,42,11,-8,31,36
-53,26,72,7,8,23,71,50
44,-27,-16,14,14,13,44,-38
-67,21,20,3,13,-28,-59,-34
38,21,-9,-84,-36,3,54,20
127,45,-11,-106,-60,6,-52,-70
-113,30,15,89,25,-10,2,23
19,-11,5,5,38,26,18,-38
-24,-80,-39,-76,-35,4,25,2
-54,70,38,-31,-35,-33,-63,0
22,57,-15,6,36,12,-5,19
-12,-78,-34,-45,-43,-9,-6,-46
57,36,28,30,32,16,20,22
-36,18,-24,-15,-2,7,-21,-5
-6,8,-19,42,21,-6,-43,-23
-37,-43,25,14,-5,-25,26,30
-68,-70,-24,12,22,12,-24,16
45,-13,-11,-72,-68,-18,-31,0
40,125,7,45,47,17,19,44
-83,-33,-10,17,15,15,49,-21
-14,8,7,-29,-29,-21,-46,-25
103,-23,-24,-12,-17,-10,51,60
-69,-63,13,6,-12,-24,-85,-48
74,35,17,-85,-45,-7,4,22
6,1,-24,53,52,15,-6,-10
-31,-6,43,-50,-12,46,100,101
-10,28,-42,86,52,-33,-41,-45
27,19,36,-40,12,13,14,58
34,70,-4,-56,-18,20,35,1
7,-94,4,3,22,-9,-22,-5
-4,-26,10,-67,-16,12,41,28
2,77,28,31,-19,-11,-8,-25
-98,-92,-20,21,3,-37,-65,-38
35,-60,-18,28,-6,-9,5,-5
-23,80,26,-13,-38,0,-49,-77
26,-18,-1,50,20,-3,49,47
69,-21,24,-28,-2,18,-20,-33
-73,-7,-35,55,21,-3,3,-46
19,28,12,-100,-50,-10,66,10
18,-11,12,66,31,1,27,71
4,-29,-17,-42,-28,5,-4,-1
-75,75,-19,-11,2,-19,-54,-13
26,-13,26,18,14,19,59,55
-59,63,2,-18,-4,14,-49,-67
11,-83,3,21,-9,-15,4,15
54,50,-3,-55,34,25,16,-9
-3,30,-9,83,32,34,127,127
21,-74,-27,-52,-28,-30,-128,-111
2,106,12,-28,-67,-17,80,77
-69,-94,6,127,97,1,-103,-93
1,23,-4,-89,-50,-5,-2,-33
86,17,-20,-28,4,8,23,7
-37,6,-12,-26,10,13,95,47
32,30,16,3,-22,-5,8,25
-2,-31,-12,-30,-9,0,13,19
-28,-27,4,10,4,-2,-39,-23
44,16,-8,25,22,9,42,53
-22,35,13,-5,-15,-9,-59,-45
35,-58,-16,-37,-29,-15,-88,-55
-22,-2,-22,47,39,1,42,42
-44,-79,-1,21,17,-3,-53,-21
-9,36,-3,43,9,4,12,9
34,5,3,-88,-52,-6,-4,11
-26,33,-5,-38,-41,-13,-2,6
7,-23,-11,80,48,9,-34,-51
17,4,18,-10,1,7,-8,11
-6,-22,-9,-8,-10,-7,0,-6
0,-45,-34,-46,-10,-2,-1,6
-13,38,31,34,16,5,16,12
6,2,-15,-41,-27,-11,-45,-42
-23,-51,-27,16,19,5,-1,14
-20,-7,12,30,12,0,-12,-13
2,5,1,-12,-8,-7,-26,-23
3,10,-1,2,2,3,55,35
14,2,7,-5,-10,-1,-19,-2
11,-1,-6,-9,-12,-1,28,-18
-2,5,5,3,10,-2,-20,-9
-18,-36,-13,6,-2,-10,-8,7
-12,-21,4,-6,4,-4,6,-10
0,16,1,12,0,3,-3,-5
16,11,4,-6,-1,2,19,7
9,51,2,12,8,-1,9,10
2,17,1,-4,-1,-1,-15,-4
-15,0,1,1,-3,2,-6,-3
3,-17,-7,-2,-4,-3,-14,-6
0,-27,2,1,1,-3,6,8
-8,-16,5,2,4,-3,3,-2
3,10,1,-2,-5,-1,-3,6
-14,-29,-17,-7,1,0,-16,-13
28,11,4,10,2,-5,-29,0
-11,5,17,-10,-8,0,13,3
-2,-7,8,9,2,4,6,0
-6,-4,9,-2,2,0,-14,1
15,8,-3,7,3,-6,38,-11
8,-7,17,3,-7,12,14,45
22,-21,-22,-22,-8,-3,-13,-18
-13,3,-4,2,5,2,5,0
-11,-3,-29,-10,-3,-3,15,2
-3,-3,17,19,5,-15,-27,-16
-19,-7,-91,-22,-8,-5,3,-1
4,8,28,12,1,0,5,3
-4,-7,-47,-22,-4,-6,-2,6
-9,-8,-10,-11,-2,1,-1,-11
6,13,98,44,5,3,-13,7
-2,-13,-46,-35,-9,-6,1,-10
-10,-9,-35,-11,-1,1,13,8
12,3,-35,-5,4,3,2,-4
-11,12,71,-6,-1,2,-1,-5
15,15,60,32,1,-2,0,1
-47,-2,-10,-5,1,6,12,2
7,-12,-31,-5,-4,-2,-2,-5
-27,5,-43,4,1,-5,-21,-4
10,-3,41,-14,-3,1,7,4
15,8,17,8,4,5,-1,8
3,8,31,12,0,-2,-1,-10
-10,-8,-58,-19,-3,-3,-9,-4
-5,0,-11,-5,0,-2,1,-2
6,2,30,14,-1,4,5,5
-2,-3,6,7,3,-1,-3,-6
7,2,28,16,-2,-1,4,0
-2,4,1,-19,-7,-3,1,0
9,-1,25,3,-3,-6,-2,3
-4,-1,-7,6,3,2,-3,-2
3,0,-20,4,1,0,0,4
-3,-1,-34,-20,-1,1,2,-4
-1,-2,19,30,6,2,-3,-1
2,0,2,-8,-2,-1,-2,-2
0,-3,11,8,3,-1,1,-2
-4,-1,-5,2,-4,-1,-3,-2
4,3,36,-7,-8,-3,1,1
-1,-3,-10,-8,-5,-2,0,-3
1,0,-49,-15,3,2,4,0
-2,0,21,11,1,0,0,0
3,1,-7,-5,2,0,1,0
0,1,3,-5,-3,-3,-1,-2
-1,-3,22,0,-6,-4,-4,-1
0,0,-7,11,3,2,1,1
-1,-6,-9,1,0,-1,0,-3
-5,-3,-6,-17,-3,-3,-4,-4
2,3,33,1,0,-2,-1,0
-1,2,-20,-2,1,0,-1,-2
0,-4,19,5,1,-1,1,2
-1,2,-7,-3,0,3,1,0
0,-2,36,5,-2,0,-2,-1
-2,-5,9,1,-2,-5,-1,-3
1,1,2,-5,-5,-1,-3,1
-1,-5,-10,-11,0,-2,-1,-2
1,6,-3,6,5,0,1,1
0,1,-4,3,3,2,-1,-1
0,-2,-14,-11,-1,0,0,-2
-2,-1,8,6,-8,-2,-4,0
-1,-4,-13,-12,-5,-1,-1,-1
0,1,16,18,2,-1,1,-2
-3,-1,23,-9,-1,-3,-1,-1
-1,-2,6,8,-2,1,0,0
-2,-3,-6,3,0,-2,-2,-3
0,2,-24,-14,0,-1,-1,-1
0,1,6,-2,-1,-3,-3,-1
0,0,3,-4,-1,-2,0,-1
-2,-4,-7,-3,-1,-2,1,0
1,-2,0,5,-1,-1,0,0
0,-6,-10,0,-1,0,0,-3
-2,-3,-7,-3,-1,-2,-1,-1
-1,-1,-9,-3,-3,-4,-1,-1
-3,1,3,-2,-1,-1,-2,-2
-1,3,-15,0,0,2,-1,1
-1,-2,-8,2,2,3,-1,-1
-2,3,4,-4,-3,2,0,0
-2,-3,-1,0,-3,3,-3,1
-3,-3,0,3,-1,-1,-1,-3
-1,-4,0,-8,-4,0,0,-1
0,0,-1,4,3,0,-1,-1
-1,0,-16,1,1,-1,-2,-1
-1,2,-7,-1,-2,0,-1,-2
0,-3,3,-3,1,0,-2,-2
0,-3,1,11,5,-1,0,-2
0,-1,25,-14,0,0,0,-1
-1,-2,11,25,4,1,-1,-2
0,2,-13,-9,-3,-2,-1,-1
-2,-4,-2,-9,-6,-1,-4,-3
-2,-1,0,0,-2,-2,-1,0
0,-3,-3,-15,2,-1,1,0
-2,-3,2,1,-2,-3,-1,-2
-2,-3,-6,-6,0,1,-1,0
1,-2,-6,1,-3,-1,-1,0
-1,0,-11,-9,-4,-2,-4,-1
-3,0,2,3,0,-3,-2,-1
-1,4,-5,-3,-3,0,-2,-1
-1,-4,-16,1,0,0,-2,-1
0,-1,-3,3,0,2,1,-1
0,-2,5,-3,2,0,1,-1
-1,0,6,-2,-1,-3,0,-1
-1,-2,-10,8,-3,-1,1,0
1,-1,-5,-4,-3,-1,0,0
-2,-2,7,-1,-2,-1,-2,-3
1,0,-1,-11,-4,0,-1,-1
-1,-1,-12,-14,-4,-2,1,0
-1,-4,-5,17,2,-3,-2,-1
0,-1,3,-6,-1,-3,-1,-1
0,0,-2,6,-1,-1,-2,1
-1,-3,-5,-3,-1,0,-2,-2
-2,1,4,-9,-3,-1,-1,0
-1,-3,-3,3,3,2,0,0
-2,-1,-2,-1,0,0,0,-3
1,3,9,-4,-5,-3,-1,-1
0,-4,-21,-5,-5,-1,1,-1
-3,-5,10,7,3,-1,-3,0
0,-1,-5,-4,-4,-2,-3,-2
-1,-1,-1,0,-2,-2,-3,-2
0,4,2,-2,-2,-1,-1,0
-2,1,-9,-3,-4,-3,-1,-2
-1,-3,-1,-1,-1,-2,-1,1
-1,-2,-5,4,4,1,0,-4
-1,0,-2,-10,1,-2,-2,0
-2,-3,2,-8,-6,0,-2,-2
-1,-2,0,34,15,1,0,0
-2,-1,1,-4,-4,-3,-2,-1
-1,-1,2,1,-1,0,2,0
1,-1,1,-10,-4,0,0,1
-1,1,-2,-13,-8,-4,0,-1
-1,-2,-3,5,1,-1,-1,-1
-1,0,3,-3,4,3,0,0
1,4,-1,4,0,-2,-1,-1
-1,0,5,-11,-7,-4,-2,-1
-3,-1,-4,5,9,1,-1,-2
-2,-1,1,8,0,-4,-2,-3
0,0,-3,3,0,-2,-2,-1
-1,-1,-1,-3,-2,1,1,1
0,0,0,-12,-9,-2,-1,0
-1,0,-3,-4,-3,-1,0,-2
-3,-3,-3,6,4,2,1,0
-1,-1,1,-2,-1,-2,-2,-1
4,1,-4,0,5,-1,-2,1
8,1,-1,-3,1,-1,-3,0
3,0,-4,-1,-3,-3,-1,0
5,-1,0,-8,-2,1,-1,-2
-1,-2,-2,4,-2,-1,1,-2
-5,0,4,0,-3,-3,-1,-1
0,-2,-1,-4,-1,-2,1,-1
-1,-3,-4,-7,-2,-1,0,-3
-1,-1,-2,7,2,1,-3,0
-2,-1,1,-12,-4,-1,-2,-1
-5,0,-1,10,-1,-1,-3,-1
-2,0,0,-7,0,-1,-1,0
-3,-2,-2,1,-5,-5,-1,-1
-2,-3,-4,-5,2,2,0,-1
0,0,1,-7,-3,0,0,0
-1,-2,-5,4,1,0,0,-1
0,-1,-1,3,5,1,4,-1
0,-1,-2,2,-2,-1,0,-1
0,2,18,8,1,0,2,-1
-5,-9,-37,-17,-9,-5,-1,-3
-1,1,4,-9,-4,0,-2,-3
-3,-2,0,2,-1,-1,-1,-1
-1,0,-1,-5,0,-1,-3,-1
-1,2,14,0,2,0,-2,-1
0,-2,-3,1,0,-2,-3,1
-2,1,-5,-1,-2,-1,-2,-1
1,0,-1,-1,0,-1,-3,-1
-1,0,2,5,2,1,0,-2
1,-2,-5,-2,-2,-1,0,-1
0,-1,-6,-2,-3,-3,-1,-1
-1,-3,-3,-2,0,0,-1,-2
-1,-1,-4,4,1,-1,-2,-1
-1,0,-2,-2,-2,0,-1,-2
-1,0,2,-1,-2,-2,-1,0
-1,-1,-8,0,-1,0,1,-1
0,-1,1,-1,1,0,1,1
-4,0,7,-5,-6,0,-1,-2
-1,-3,-3,-3,-3,-2,-3,-1
-3,-3,-6,7,2,-3,-2,0
-2,1,6,-1,-2,-2,-1,0
-3,-2,-5,0,0,2,0,1
-2,-3,2,1,0,0,-1,-1
-1,1,-1,-3,2,0,-1,-2
0,1,4,0,1,0,-2,0
-2,-4,-12,0,-4,-4,-2,-1
0,0,-2,-4,-3,-1,0,-1
-1,-1,-2,-6,-2,-1,0,-3
-2,-2,3,-1,-1,-2,-1,0
-1,2,2,-1,2,-2,0,-1
-1,1,1,2,1,0,-1,-2
-2,-1,0,-1,0,1,-1,-1
-1,1,2,-1,-1,-1,-1,-3
-1,-2,-3,-2,0,1,-2,-1
-1,-3,-1,3,0,0,0,-2
-1,-2,0,-2,2,0,1,-2
-2,-2,0,2,-3,0,1,-2
-2,0,0,-8,-4,-4,-1,-2
-1,-2,0,3,5,-2,-1,-1
0,-1,-2,20,10,3,-1,0
-1,-4,-2,-9,-3,1,1,-2
-1,0,-2,12,0,-2,0,-2
-1,-1,2,-6,2,0,2,0
-1,0,-3,-5,-6,-4,-2,-1
-1,0,1,2,1,0,-3,-1
-2,-1,0,-8,-3,-1,-1,0
-2,-1,-4,-7,-5,1,-2,-1
1,-3,-1,-1,-3,0,0,0
-2,-1,-1,1,1,0,-2,0
-2,-1,0,-2,-2,0,0,-1
1,-1,0,5,2,1,-2,-1
-1,0,-1,-6,-2,-5,-1,-1
1,2,-2,-1,-2,-2,-2,0
-1,-2,-3,0,2,1,-1,0
-2,-1,0,4,1,-1,0,-1
-1,-1,-2,-3,-2,-4,-1,1
-2,0,0,-1,-1,1,1,0
0,-2,1,-1,-1,0,0,-3
-1,-2,0,-4,-4,0,-2,-3
-1,-1,-7,-1,-5,-2,-3,-1
0,0,1,2,2,-1,-1,-1
-1,0,1,-1,1,-1,-2,1
-2,-1,-2,-2,1,-1,0,-2
-1,0,0,-5,-2,0,-1,-1
-2,0,-2,2,-1,-2,-2,-1
0,1,-1,-1,-4,1,-1,0
-1,-1,-1,2,-2,0,0,1
-1,-1,5,-3,-3,0,1,0
-2,-5,-14,-12,-5,-2,-1,0
0,1,-2,2,0,-2,-1,-2
-1,0,1,0,2,1,-2,0
0,-2,0,2,1,-1,-1,-2
-2,-4,2,-2,-4,0,0,-1
0,-3,-2,-2,-1,2,-2,-2
-1,3,2,-7,-8,-2,-3,0
-3,-2,-9,0,2,0,-4,-3
0,-4,-2,9,5,3,0,1
-1,-2,-5,-3,-1,-2,-1,1
-1,-4,1,0,-1,-1,0,-1
