-2,-3,-1,2,-4,-3,-2,0
-3,-4,1,-9,-5,-2,-2,-2
-1,-3,-2,6,4,-3,-2,-2
-1,1,-2,-8,-3,1,2,0
0,-1,-3,-8,-2,-1,-2,0
-1,-1,5,14,5,0,0,-1
-1,-1,-3,-4,-2,2,-1,-1
-2,-1,-1,0,-1,0,-1,0
0,0,-1,-4,-4,1,-1,-3
0,1,-1,-7,-3,-3,-1,-2
0,0,0,2,-2,-3,0,0
-1,0,-2,2,2,0,0,-2
-1,-1,-1,1,1,-1,-1,-1
-1,-3,0,-4,-4,-3,-2,0
-2,-2,-3,2,-3,-3,-2,-1
1,-1,0,-1,-4,-2,-2,0
-2,-3,-2,1,1,0,-1,-1
-1,0,0,-4,-1,0,0,0
-1,0,1,2,-1,-1,0,0
-2,-1,-2,-2,3,1,-1,2
-1,-2,-3,-1,-3,-2,-3,-1
-1,-1,-1,2,1,1,-2,-1
1,1,1,-1,0,-3,-1,-2
1,-2,-3,-1,1,-1,-1,-3
-2,-1,-1,-5,-3,0,1,0
-1,-1,0,-6,-5,-1,-1,-1
0,0,1,6,4,-2,-2,1
-1,0,0,10,2,-3,-2,-2
-1,-3,-1,-2,1,-2,-2,-1
0,-1,-1,-6,-6,-4,-2,0
-1,-2,-3,-7,-2,-2,-2,-1
-2,-2,1,5,1,1,-3,-1
-1,-4,-4,-7,-3,0,-1,0
-1,0,2,8,3,1,0,-1
-1,1,-3,3,1,-1,-1,0
1,0,0,-6,-3,-4,-2,1
0,2,-1,-4,-3,-2,-1,-1
-1,0,0,-3,-1,-1,0,0
-3,-5,-4,-4,-2,-2,0,-1
-3,-3,-1,-3,-3,-1,0,0
-1,-3,1,-1,0,0,-2,-1
0,1,1,-2,0,-3,-2,-1
-2,-2,-3,-1,-2,0,0,-1
-3,0,-4,-4,1,-1,-2,-1
1,-1,2,1,0,-1,-2,-2
-3,-2,-1,0,0,0,1,-1
0,0,0,-2,-2,2,-1,-3
-1,0,-3,-1,0,1,-2,0
0,0,-2,3,1,-3,-3,0
0,0,0,-1,-1,-2,0,-1
-1,-2,3,-9,-1,-1,-1,1
-1,-6,-6,9,3,-1,1,0
-2,1,-1,-3,-1,1,-1,-2
0,-1,-1,-10,-2,0,-1,1
-2,0,-1,6,-1,-1,-2,-2
0,1,-1,-5,-1,0,-1,0
-1,1,-1,-2,0,-2,0,0
-1,-3,4,-2,-5,-1,-1,-1
