-1,0,-38,-3,-3,0,-2,0
0,2,30,16,6,1,-1,-2
2,0,-9,6,-1,3,0,2
-6,-9,-52,-4,1,-2,-1,-1
-1,-2,2,2,-8,-4,-1,1
-3,1,-12,10,3,-1,-2,0
-3,2,-8,-7,-14,-3,-4,-3
-2,-3,-61,5,-1,-1,0,-2
-2,-4,-4,-10,-2,-3,-3,-1
0,2,-15,5,6,2,0,0
1,-2,5,-9,-8,-3,0,-1
0,-2,2,0,-3,1,-1,-3
-1,-1,27,-1,3,2,0,-1
-4,1,-30,0,-4,-4,-1,-1
-2,-5,2,-9,-3,-4,-1,0
-1,0,0,6,1,-2,0,-4
0,3,7,-12,-4,-2,-1,-1
0,-1,-27,1,0,-1,-1,-2
-3,-2,-19,-5,0,0,0,-3
1,3,10,6,1,1,0,-2
-3,-1,-6,4,-1,0,0,0
-3,-4,11,0,-2,2,0,-3
-1,0,-24,-30,-3,-3,-2,-2
-2,-7,1,10,-2,-2,-2,-1
-2,-3,9,4,2,0,-2,-2
0,-2,-9,-4,-1,-1,-2,-1
-2,-2,4,6,0,-2,-2,0
0,1,20,0,-2,-2,-2,1
-1,-1,-4,-6,-2,-1,-1,0
-2,0,-3,4,1,0,0,-1
-2,0,2,-1,0,0,0,-4
-2,-1,-4,-2,-1,2,-2,-1
-1,-3,1,-3,1,-1,-1,1
-3,-2,-2,-2,-3,-1,-2,-2
0,-1,-1,0,0,-1,-1,-1
0,-4,0,-4,-2,-2,0,-2
0,1,3,6,0,-1,1,-1
-1,0,7,0,-1,-3,-2,-1
-1,-2,-6,-2,-1,-3,-2,0
-2,0,3,0,-1,-1,-2,0
-1,-3,-1,-5,-3,-2,-3,-2
-1,0,-6,-5,7,3,-2,0
0,-1,3,12,3,2,1,1
0,-2,1,0,2,1,2,-1
-2,-2,0,-2,-2,0,1,-2
-1,-2,-3,-27,-12,-5,-4,-1
-3,-1,1,32,5,0,-2,-2
-1,0,2,4,7,3,0,0
0,1,-3,-3,-5,-2,-1,-1
0,1,0,0,-1,-2,-1,-2
0,-1,-1,-14,-5,-2,-2,1
-2,-2,-1,-1,-4,-2,-2,0
0,-3,2,5,3,2,-1,-1
-1,-2,-2,2,-1,0,0,-1
0,-2,-1,-6,-3,1,0,0
-2,-3,-3,1,-2,-3,-2,-1
-1,-1,-1,-6,-1,0,-1,0
-1,0,1,6,1,2,-2,-1
-1,0,-2,-5,-2,-3,-2,-1
0,-2,-1,-4,-3,-3,-1,-1
0,0,0,4,4,-2,0,-1
-2,-1,-1,-5,-3,-2,0,-1
0,-2,-1,-9,-4,-1,-3,-3
-1,0,-1,13,0,-2,-2,0
0,0,3,4,-3,-4,1,-1
-2,-1,-2,-3,0,-1,1,1
1,-2,0,-7,1,1,2,-1
-1,-1,0,2,-3,-1,-1,-2
-2,-1,-1,7,3,2,-3,-1
0,-1,-2,-2,-7,-3,-3,0
-2,-3,-3,-7,-5,0,-1,0
0,-1,-1,-3,1,1,-1,-1
-3,0,2,1,0,0,0,-1
-1,0,0,2,-2,-2,-1,-3
-1,0,-1,-2,0,-1,-1,-2
-2,-2,-1,-1,3,1,0,0
0,-3,-2,-8,-3,-1,-2,-3
0,-1,0,0,2,-1,-1,0
0,1,0,-1,-1,0,1,0
-1,2,1,-5,-5,-2,-1,-2
0,0,0,2,0,-2,0,-2
0,-1,0,5,6,0,-1,0
0,-2,-1,1,0,0,-2,0
1,-1,0,-7,-2,-2,-3,-1
-1,0,-2,-6,-4,-3,-2,-1
0,0,1,-6,0,-1,-3,-1
-2,1,-3,11,8,0,-1,-1
-1,-1,0,-3,-1,0,-2,-1
0,0,-3,0,-3,0,-2,-1
-4,-4,-2,1,-3,-1,0,-2
-1,-2,1,-8,-5,-2,0,-1
-2,-1,-2,-4,-1,-1,1,-1
-1,-1,-1,10,3,1,1,0
-1,-2,0,4,1,1,-1,-2
-2,0,0,0,0,0,0,-2
-1,-1,-2,0,-1,-2,-2,-1
-2,-1,0,-9,-6,-3,-2,0
0,3,-1,0,-3,-3,-1,1
0,-4,-2,-1,-3,0,-1,-1
-1,-3,1,-1,-3,-1,1,-1
-1,-4,-2,-6,-4,1,-3,0
0,1,-1,4,3,-2,-3,-1
-1,-1,-2,-4,-4,-5,-2,0
-2,1,-3,-1,-3,-1,-1,-1
-1,-2,-1,-3,-2,0,0,-1
0,-1,-1,-1,-3,-2,-2,-1
0,-1,-1,-1,0,0,-1,-3
-1,-3,-1,0,1,-1,-2,-3
0,1,-1,-1,1,-3,-2,-2
-1,-2,-1,-3,-2,0,3,-3
-1,0,1,-1,-1,-2,1,-1
0,-2,-2,-1,-1,-1,-2,-1
0,0,-2,-1,0,-2,-3,-1
0,0,0,0,-4,-1,-1,-2
0,-2,-3,-5,-3,-2,-2,-1
-1,1,1,-14,-9,-2,-2,-1
0,-1,-3,24,15,3,0,-2
-1,-4,-2,3,2,1,2,1
-1,-3,-2,0,0,2,0,-1
0,-2,-1,1,-1,-1,0,-1
-1,-2,0,-15,-10,-1,-1,-4
-2,1,-3,-2,-3,-1,-1,-2
-2,3,-1,-2,1,-2,-1,-1
1,-1,-2,-2,0,-2,-2,0
-1,0,0,-7,-1,-3,0,0
0,-2,-4,4,2,-2,-1,-1
0,2,0,4,0,-1,-1,1
-2,-1,-2,4,7,1,-2,-1
-1,-3,0,1,-1,0,0,-2
0,-2,0,-9,-5,-2,-1,-1
-2,0,0,-2,-3,-3,-1,-1
1,2,1,5,1,0,0,-2
-1,0,-1,-2,-1,1,-1,-1
-2,-1,-1,-3,-1,-2,-1,-1
-1,0,-2,-1,-2,0,-3,-3
-2,-3,-1,1,1,-2,-1,-2
0,0,-2,-8,-6,-6,-4,-1
-2,-2,-1,1,-1,0,0,-1
-2,-3,1,0,1,0,-1,-1
-2,-1,-2,0,0,-1,-4,0
1,-3,-2,-2,-1,0,-3,0
0,-1,0,1,1,0,-2,0
-1,-2,-2,-3,-2,-1,-2,0
0,2,-1,-9,-2,-2,1,1
-2,-2,0,2,-2,-3,0,-2
0,-2,0,-4,1,0,-1,-1
-2,-2,0,2,1,0,0,-1
-1,0,-1,6,0,0,-2,-2
-1,-1,-3,-8,-4,-1,-2,-1
0,0,-2,-4,-3,-3,-2,-1
-1,-1,-1,-4,-4,-4,0,1
-2,-2,-1,1,-2,1,0,0
-2,-2,-1,1,-1,-1,0,-1
-1,-1,-1,-6,-3,-1,1,0
0,-2,-3,3,1,1,-2,-3
-1,0,-1,-2,-1,-2,1,-2
0,-2,-2,1,-3,0,1,0
0,-2,-2,1,-2,-3,-1,-1
-1,-1,0,-4,-5,-4,-1,-1
-1,0,-2,-9,-5,-2,-2,-3
0,0,2,14,15,3,2,-1
-2,-2,-1,3,0,2,0,-3
-1,-1,-1,1,-1,-2,-2,0
-1,-2,-2,-5,-5,0,-3,1
0,0,-2,1,-4,-2,-2,-1
-1,0,-2,-2,-1,0,-1,0
0,-1,-1,-1,-1,-1,0,-2
-2,0,-1,-1,2,2,0,-1
-2,-2,-3,-6,-2,-4,-4,-1
1,-1,-1,4,0,0,-4,-3
0,0,0,-5,-4,-2,0,0
0,-1,2,0,0,-1,-1,-1
-1,0,-1,-3,-3,-3,-2,-1
-1,-2,-2,-1,-3,-1,-1,-2
0,-2,-3,-2,-1,-1,-1,-3
0,-3,-3,-7,-2,-1,0,1
-2,1,1,5,1,1,0,-1
-1,-2,1,5,3,1,-1,-2
0,-3,-4,-4,0,0,-1,-1
-1,-2,-1,3,0,-2,-2,-2
-1,1,-2,-11,-7,0,-3,-3
-1,0,-1,-1,-2,-1,-1,-1
0,-2,0,3,1,2,-1,-1
2,0,-2,-2,-2,-3,0,0
0,0,-1,-5,-4,-3,-1,-1
-1,0,0,2,0,-3,-2,-1
-2,-2,-2,1,0,-2,-2,-2
-2,-1,-1,2,-1,-2,0,-1
0,-3,1,-3,-2,-3,-2,-2
-2,0,-3,-5,-4,-1,-1,-2
0,-1,0,-3,-4,-1,-1,0
-2,-2,0,1,1,-1,-2,0
1,-1,-1,-2,0,2,1,-2
-1,0,-1,-2,-2,-2,-1,-1
-2,-3,0,-2,-1,-2,-1,-2
-1,-1,0,3,1,0,-2,-1
-2,-3,-3,-4,0,0,0,0
-2,0,0,-11,-4,-2,-1,0
0,1,0,16,6,0,2,-1
-2,-3,-2,3,1,-3,0,-2
-2,-2,0,-1,-1,0,-1,0
0,-1,-1,-9,-4,-1,0,0
0,-1,1,-7,-5,-2,-2,1
-2,0,0,5,-1,0,-1,-1
-1,-3,-2,-4,-1,-1,-2,-1
-1,-1,-5,2,0,2,-2,-2
-1,-2,15,-7,0,2,-2,-2
0,-1,-35,-2,-1,-1,-3,-2
-2,0,6,0,-3,-3,-1,0
0,0,-3,2,-1,-3,-2,0
-1,-3,3,3,-2,-5,-1,0
0,1,5,-2,-3,-1,-1,0
0,-4,-7,3,1,2,0,-1
1,0,0,-2,-1,-3,-1,0
-1,-2,-5,-3,-1,-1,-1,-2
-2,-3,7,-3,-3,-4,-3,0
-1,-1,-4,0,-3,-4,0,0
-2,-1,3,2,2,1,0,1
-1,-1,-9,-4,-2,-2,-1,-1
-2,0,3,-1,-3,1,1,-1
-1,-2,1,-1,1,-1,-1,-2
-2,-4,-13,-5,-2,-1,0,-2
0,0,3,6,-1,1,-2,0
-1,-1,19,6,-2,-2,-2,-1
0,-1,-9,4,2,1,1,0
-2,-3,2,-4,-4,0,0,-2
1,1,-12,-8,-1,1,2,0
0,0,0,-2,-2,0,-2,-1
-2,0,2,-2,-3,-2,-1,-2
0,-1,2,2,1,-1,-3,-1
-1,0,-5,-1,-1,0,-3,0
0,-1,1,-2,-1,-1,-1,-1
-1,-2,2,-1,-1,-2,-1,0
1,1,-1,0,0,-2,-4,0
0,1,2,-1,-1,-3,-2,-1
0,0,-3,-3,-1,-1,0,-2
-2,0,-2,-3,-1,-1,0,-1
-1,-3,3,1,0,-2,-3,-2
-3,-2,1,1,1,1,-1,0
-2,-2,-6,-3,0,-2,-1,-1
1,-2,-2,-1,-2,0,0,0
0,1,0,0,-2,0,2,-1
-1,-2,-1,-2,-3,-2,0,0
0,-2,-2,-1,1,1,-4,-1
-2,-1,3,-1,-1,-1,0,-1
-1,-2,-1,-3,-3,-1,0,1
-1,0,-4,0,-4,-1,-1,0
-2,-1,-1,-10,-4,0,-2,-2
-1,2,-2,6,-1,-1,0,-2
-2,-1,-3,7,8,-1,0,-2
-1,-3,-2,-4,-2,-1,0,-1
-1,-1,0,-2,-2,-2,1,0
-1,0,-1,-11,-3,-4,-2,-3
-1,0,-2,-2,-4,-1,-1,-2
-1,1,-1,3,0,-3,-1,-1
-2,-2,-2,-1,-1,0,-3,0
0,-1,-2,-2,-1,-1,-1,-1
1,-1,-1,-3,-2,-1,0,-1
0,-2,0,-2,0,0,-1,-4
-1,0,-2,1,1,2,1,-2
