-1,0,-1,0,-2,0,-2,0
-1,1,-3,-4,-2,1,-2,-2
-1,-3,-2,-2,-1,0,-1,0
-3,-1,-2,-5,-7,-5,-2,-3
0,-1,-1,21,15,1,1,0
-2,-2,2,-2,0,0,3,-1
-2,-2,-2,-1,-2,0,-1,-1
1,0,-2,-9,-2,-3,-1,0
-3,-3,-3,-13,-8,-1,-1,-1
1,-1,-1,10,5,1,2,-1
-1,-1,0,1,-1,-2,0,0
-1,-1,0,-2,-2,-2,-1,-3
-1,-1,-1,-4,-3,-1,0,-1
-2,-2,-2,-1,-1,-2,-1,1
-2,0,-1,-1,-4,1,-1,-2
1,-1,-1,3,1,-1,-1,-1
-1,-2,-2,-5,-2,-1,-2,0
-1,-1,-1,-13,-4,-3,0,-2
-2,0,0,13,4,0,0,-1
-3,-1,0,0,1,-1,-2,0
-2,-2,-1,-6,-4,-2,-1,-3
1,-2,-1,2,-2,-3,-3,0
-1,-2,-2,-6,2,1,-2,-1
-1,-1,-2,-1,-1,0,-1,-2
0,0,1,4,0,-3,0,1
-1,-1,-2,-5,-4,-1,-1,-1
-1,0,-1,-4,-2,-1,-1,-1
-1,-1,-2,1,0,-2,-2,-1
1,-1,-2,-1,-1,0,0,-1
0,2,-3,0,1,0,0,-2
0,-3,0,0,-3,0,-2,0
-1,-1,-1,1,-1,0,-1,0
0,0,-1,-3,-3,-2,0,-1
1,-1,0,1,-2,-1,0,-2
-1,-2,-3,-2,-3,-6,-1,-3
-2,-2,0,0,0,0,-1,-1
-1,-4,0,1,0,-2,-1,-2
-1,-4,-1,-4,-1,-2,-1,0
-2,-3,2,1,1,-1,-1,-3
0,-2,-1,9,3,-2,-1,1
-2,-1,-1,-5,-3,-1,-3,1
-1,-1,-3,0,-4,-2,-2,0
-2,-1,0,-10,-2,-1,1,2
-2,1,-1,2,8,1,0,0
0,-2,-1,5,-1,1,-3,0
0,-1,-2,-3,0,1,-2,0
-1,-2,-1,4,0,0,-2,-1
0,0,0,-9,-6,-4,0,-2
1,-1,-1,-4,-1,1,-1,-2
-1,-2,1,-1,-1,1,-1,-2
-1,-3,-1,-1,-1,-3,-1,0
-1,-1,-2,0,-2,-4,-2,1
-3,1,-2,-1,-3,-3,-1,-1
-1,-2,-2,2,2,0,-2,0
-1,1,-2,1,-2,-2,-1,-1
-1,-1,-1,-3,-3,-1,-1,-3
-3,-2,-1,-2,1,-1,-1,-3
0,1,0,-3,-1,-1,-1,-3
-2,-1,0,1,0,-1,-2,-3
-1,0,0,9,-2,-2,-2,-2
-1,-1,-2,-4,1,-1,-2,1
-1,-3,-1,-2,-3,-1,-1,0
0,-1,-3,2,2,-2,-1,1
-2,-1,-1,-5,0,0,0,-1
0,2,0,-2,-1,-3,-2,-1
-2,0,-1,-13,-5,-4,-2,-1
-3,0,-1,5,-4,1,0,0
-1,-2,-1,-2,-1,0,0,-1
-2,-2,1,3,1,0,0,0
-1,-3,0,5,3,-1,-2,-1
-1,0,0,-6,0,-1,-2,0
-1,0,-3,-4,-3,0,0,-2
-1,-2,-2,-4,2,-1,-2,-2
0,3,3,1,-2,-2,0,-1
-1,0,-2,-1,0,-3,-1,-1
1,-3,-3,-2,0,0,-3,-1
1,-1,-1,-3,0,1,0,-2
-1,-1,-3,2,0,0,0,-1
-1,0,-3,-1,0,0,-2,0
1,-2,-3,-4,-2,-2,-1,2
0,0,-3,1,-1,0,0,-1
-1,-2,0,3,0,0,-2,1
-1,-1,-1,-2,-4,-1,-1,0
-2,1,0,-3,-3,-2,-1,-2
-1,4,13,3,4,1,-1,-1
0,-2,6,0,0,-1,0,-1
-5,-14,-32,-7,-6,-4,-2,-2
-2,0,0,-3,-1,-3,1,-1
-1,-2,-8,-6,-2,-1,0,-2
-2,5,18,7,1,-2,-3,0
3,0,3,-3,0,0,-1,-2
-1,-4,1,3,5,-1,-2,-1
-1,-1,-6,-11,-5,-3,0,-1
-1,3,8,3,-4,-2,-2,-1
-2,-4,-2,-7,-3,-4,0,0
-3,-1,-6,4,6,2,-1,-1
1,0,0,11,1,-1,-1,-1
-3,-4,-11,-6,0,0,-1,-2
0,3,12,-4,-3,-1,0,-2
-1,0,6,-2,-2,-2,1,-1
-3,-5,-6,-1,0,-1,0,0
0,-2,-8,-1,0,0,-2,-2
0,0,4,-1,-1,-2,-3,0
0,-2,-3,-10,-5,-2,-1,-2
0,0,-2,5,1,-2,1,-1
-1,-4,-6,0,-2,-2,-1,0
1,2,3,2,0,-2,0,1
0,-2,-5,1,-4,-1,-2,-1
-1,-3,0,-1,-5,-3,-4,1
-2,-1,-2,-3,0,-1,0,-1
0,0,-1,-3,-1,1,-1,0
-2,-3,2,4,-1,1,-2,-2
-1,-1,0,0,-3,-1,-3,-2
-3,-2,-5,-4,-3,-4,-1,1
-1,-1,2,4,4,2,1,-1
0,1,1,-3,-2,-2,-2,0
-1,-2,0,-4,1,1,-2,-2
-1,-6,-7,-1,1,-2,1,-2
-2,0,-2,-1,-2,-3,-1,-2
-1,-1,1,0,-2,1,-1,0
-2,-1,-1,-3,0,2,-1,1
0,1,1,-3,0,1,-3,0
-2,0,-1,-2,0,-2,-1,-1
-2,-2,-3,4,2,-3,0,-1
-1,-1,-1,-4,-4,-1,-1,0
-1,-4,-3,6,-1,0,1,-1
-2,-2,-3,-4,-1,-1,-3,0
-2,0,2,1,-2,-3,-1,0
-1,-2,-1,-1,-2,-2,0,-2
0,-1,-3,-6,-2,0,0,-2
0,2,1,-1,-1,-3,-3,-2
0,1,-7,-6,-4,-3,-2,-1
-2,0,-2,-6,-3,-2,-1,0
0,-1,1,8,6,1,-1,-1
-2,-3,0,-2,2,3,1,0
-2,-2,0,13,0,1,-1,-1
0,-1,-2,-3,-3,-4,-1,-3
-1,0,-2,-6,-3,-3,-1,-2
-1,3,0,1,-2,-3,0,1
-1,1,-1,-8,-4,-3,-2,-2
-1,-2,1,2,-1,2,-2,-2
-2,-4,-4,-7,-3,0,-2,0
-1,-4,-1,10,2,-1,-3,0
0,-2,-1,-4,-3,-1,-2,-1
-2,-3,-1,3,-1,-3,-1,0
-1,-1,-2,0,-1,-1,-2,-3
-3,0,-2,-6,-1,1,0,-1
-1,1,6,-1,0,-1,0,-1
-2,-4,-12,-2,-2,-2,0,-1
-1,1,1,-2,1,0,-2,-1
-2,1,0,1,2,2,0,-1
0,-2,-3,-3,-1,1,0,1
