-1,1,0,3,2,0,2,2
-3,-1,-3,-16,-3,0,0,0
-2,-1,-2,7,0,-1,0,1
-1,-2,0,0,1,-2,0,0
-3,-1,-2,3,-1,-1,-2,-1
1,-5,-4,2,1,0,0,-1
0,0,0,-8,-4,0,0,-2
-1,2,1,-6,-6,-4,-3,0
-1,-1,-1,5,1,0,0,-1
-4,0,-2,-5,-1,0,-1,-1
-1,-1,0,-1,0,1,-1,-2
-1,-1,-1,1,-1,-1,1,-2
-1,-3,-4,1,0,-1,2,-2
-1,1,-4,-3,1,0,-2,-1
-1,-1,-1,-2,-1,-1,-2,-1
-1,2,0,-2,-2,-2,-3,0
-1,1,1,1,-1,-2,-2,-2
-1,-1,1,-2,-1,-1,-2,-2
-1,-1,-1,-1,-2,-3,0,-1
-1,-2,-1,-8,-2,0,-2,0
-2,-3,-3,10,4,0,-2,-1
0,-1,-2,-4,-3,1,-2,1
-3,0,-1,2,1,-2,-2,-2
-2,-1,-3,-5,-3,-2,-1,-3
-1,0,-1,-1,-1,0,-3,0
0,0,1,-1,-2,-3,-1,0
-2,-1,-3,-3,-1,-2,-1,-1
-3,-1,0,-9,-5,-2,-1,-1
-1,-1,1,4,5,3,0,-1
-2,-3,0,5,6,-1,-1,-1
0,0,1,0,0,0,-2,0
-3,-4,-2,8,2,-1,-1,-1
