-4,-2,3,5,0,-2,-1,-1
-2,2,9,-5,-4,-3,-4,-1
-1,2,9,-2,0,-1,-1,-3
0,5,35,-1,-2,-1,-8,-2
0,-6,-33,-3,-4,-1,2,0
1,4,-28,0,0,-3,-2,-1
-1,-1,15,3,4,0,0,0
0,4,-20,-8,1,0,-3,-1
0,-12,-37,14,1,1,-2,-1
-2,1,40,-1,4,0,0,0
-1,-3,-9,-5,1,-3,-3,-1
0,-3,9,4,-2,-4,0,0
0,4,-19,-3,-2,0,-1,0
-2,-4,30,-7,-5,0,1,-2
0,3,-1,3,-1,0,0,0
-5,-6,-12,-10,-5,-3,-1,-3
-1,-2,-7,-11,-2,-4,1,-1
1,-1,16,7,1,0,-2,-1
-1,3,5,-3,-1,0,-1,1
0,2,24,7,1,2,2,2
-1,-2,7,-3,-3,0,-3,0
-1,-1,-20,-6,-3,-2,-1,-1
1,-1,22,4,-2,-3,-1,-1
-2,-3,-44,-2,2,0,0,0
-1,1,-14,-5,0,-1,-1,-2
-1,1,16,-1,-2,-2,0,1
-1,-5,-28,-2,-5,-2,-1,-1
1,1,19,6,3,0,1,-1
1,0,15,-6,-1,-1,0,1
0,-2,-10,-1,-1,-1,-1,-1
-3,-3,-2,-14,-4,-3,-2,-2
-2,-4,-12,14,3,0,-1,-2
-1,0,0,7,8,5,0,-1
-1,-3,11,0,-2,-4,-2,-1
-2,0,-10,2,-1,-3,-2,-1
-1,3,12,-9,-3,-2,1,-1
1,2,-6,-5,-3,-3,-2,-1
0,-1,6,2,3,2,-2,0
1,1,-1,-1,0,1,-1,0
-1,-4,10,-4,-2,0,0,0
-1,0,-2,5,3,2,-1,-1
-2,-9,-4,-12,-3,-1,-1,-3
0,0,-16,3,-1,-2,-1,-1
1,-2,1,-3,-2,-1,-2,-2
-2,2,-2,-3,0,-3,-1,-2
-1,3,-1,1,-1,-1,-2,-2
-2,-4,-13,2,0,3,0,-2
-2,-2,16,-1,-2,-1,0,-2
0,-1,10,-7,-6,-2,-2,-2
0,3,62,10,4,2,1,1
-7,-17,-63,-14,-5,-5,-2,-4
0,6,47,2,-3,-3,-1,0
-1,-2,34,-2,-2,-2,-2,-3
2,2,-13,-1,-3,-1,-1,0
0,3,7,2,3,2,-1,1
-1,-2,-18,-3,0,1,1,0
-2,-2,-22,-3,-3,-1,-2,-2
0,-6,-5,2,0,-4,-1,0
0,-2,8,-4,0,0,-1,-2
-2,-3,-17,6,2,-1,-3,-1
-2,-3,-18,-5,-1,-1,-1,0
-1,-1,-5,-4,-3,-1,-2,0
-1,-2,5,-2,0,-1,1,0
0,1,-1,-4,-3,-1,0,0
-1,-2,0,0,-2,-1,-1,-2
-1,-1,-15,-4,-4,-4,-1,-1
0,2,2,0,-3,-3,-1,-2
0,-1,9,0,0,-3,0,-2
0,-3,35,0,1,-2,0,0
-3,0,-36,-5,-1,-1,0,-2
1,0,16,3,0,0,-2,-1
-1,1,1,-3,-3,0,-3,-1
-1,0,-1,-2,-3,-3,0,3
1,-2,4,-1,-2,1,-1,-2
0,1,11,-8,-2,-1,-2,0
-1,2,-21,11,10,2,-1,-2
-2,-6,-28,0,1,-1,1,-1
-6,-3,45,2,1,-3,-4,-1
-1,0,-14,-1,-3,-1,-1,-2
-1,-3,2,-10,-6,-3,-1,-1
0,6,-16,0,1,2,0,-1
0,-1,-15,-1,-1,-1,-1,-2
-1,-1,10,1,-1,0,-1,-2
-4,-1,-2,-3,-1,0,-1,0
1,-3,9,1,-2,-3,1,0
-1,-3,-9,-1,-1,-1,0,0
-1,-3,1,1,-3,-1,-1,0
-3,-7,-10,-3,-2,-1,-3,-3
-1,-1,-2,-1,-1,0,-2,0
0,-1,-6,-4,2,0,-1,0
0,0,0,3,3,-1,-1,-1
-2,-2,8,0,-1,1,-3,-1
0,-2,-3,-2,-1,0,-2,0
-1,0,5,2,-1,0,0,-1
-1,-2,-3,4,0,-1,-1,-1
-2,-4,10,-6,-4,-1,0,-2
-1,0,9,-3,-2,-3,-3,-3
-2,-1,-3,1,0,-1,-1,-2
0,1,-4,-2,1,-2,0,-1
0,0,16,2,-3,-1,1,0
-2,-3,-19,-3,0,0,-2,-1
-1,-1,-10,-2,-2,-1,1,0
-2,-2,11,1,-3,-2,-1,0
1,0,-8,-1,0,-2,0,1
-2,-1,8,-2,-3,0,0,0
0,-3,-6,-1,0,-2,0,2
-2,0,-5,-2,-1,0,-1,-2
0,-3,1,0,-1,0,-1,0
0,-1,-1,-1,-1,1,0,-1
0,-1,1,0,-3,-1,-2,-1
-1,-2,-4,0,-1,0,-1,0
-2,-2,-2,0,1,0,-1,-2
-2,0,4,1,2,0,-1,-3
-2,0,-6,-1,-2,-3,0,-1
0,0,-1,-5,-2,-1,-2,0
-2,1,-1,-3,-8,-3,-1,-1
-3,0,-1,5,6,0,-1,-1
0,0,-1,6,6,3,1,1
-1,-3,-2,-1,-1,1,-2,-1
-3,0,2,-2,-6,-3,-2,0
-1,-1,-1,-4,-3,-2,-1,1
-2,-2,-4,-6,-1,-2,-2,0
-2,-3,2,-1,-2,-2,0,0
-1,-1,-3,-1,0,-1,-1,-1
-1,-3,-11,-2,-4,-3,-2,-2
0,-1,-6,0,-1,-3,-1,-1
1,3,9,-3,-1,-2,-2,0
-1,2,9,-1,-1,-3,0,0
-2,-2,9,-2,-2,-4,-2,-1
-3,-2,-12,-3,-1,-1,0,-3
-2,1,12,3,1,-3,-2,-3
-2,-5,-10,-1,1,0,-1,-1
0,-1,-10,0,-1,-2,-1,0
-1,1,0,-1,-2,1,1,-2
0,-1,-5,-1,-3,0,1,1
0,-1,15,-1,-1,0,-1,0
-1,2,-2,0,0,1,-1,0
-3,-2,1,-3,-2,-1,-3,-1
0,-1,-1,0,-3,-2,0,0
1,-1,-2,-1,2,-1,1,-1
-1,-2,2,-1,-1,-2,0,-1
-3,0,2,-2,-3,-4,-2,-3
-2,-2,2,2,3,0,-1,-2
0,-3,-4,-5,-3,-3,-1,0
0,0,0,-5,-4,-1,-1,0
0,0,-10,-1,0,3,1,0
-2,-3,0,-1,0,0,-3,-1
-1,-2,-8,-1,-1,0,-3,-3
-1,-1,6,4,2,2,2,0
-1,-1,-4,2,-4,-4,0,-1
-2,-1,-9,-6,1,-2,1,-2
-1,1,-1,6,7,0,-1,-1
-1,-1,2,-5,-3,-2,-1,-2
1,0,2,-1,-1,-1,-3,-2
1,0,-6,0,-4,-2,-1,-1
0,-1,-3,-2,-3,-1,-3,1
0,1,3,0,-3,0,-2,-3
-3,-2,6,-3,-1,1,-3,1
-3,-1,-4,-1,-1,0,-1,-3
0,-3,1,-1,0,-1,1,-1
-2,-2,-2,-1,-1,-2,-1,-1
0,1,8,2,-1,-1,0,-2
0,0,-2,0,0,0,-2,0
-3,1,-7,-2,-2,-3,-1,-2
-1,0,2,-1,2,1,-1,2
0,-4,3,-2,0,-1,-1,0
-2,-4,-3,-1,0,0,0,0
-1,-1,-8,0,-1,-2,-1,-1
-1,-4,-2,-1,-1,-3,-5,-3
-2,-2,-2,-9,-1,0,1,-2
-1,-1,-5,8,-2,-1,0,-2
-2,-3,-4,-1,0,-1,1,-2
-2,-6,-22,-10,-1,0,1,-1
-1,0,2,4,1,-1,0,0
0,-1,3,-5,1,-1,-1,2
-1,-1,-1,-3,-3,-1,-2,-2
-1,1,0,-1,-2,2,-3,-1
-2,0,-3,-5,-3,-2,-2,-2
-1,-1,-5,-3,-5,-4,-1,0
-1,-1,-3,-1,-5,0,-2,-2
-2,-4,-1,5,9,2,0,-2
0,-2,5,2,1,2,-1,-2
-2,-2,2,0,0,-3,-3,-2
-1,-2,0,-2,-3,-1,-1,-1
0,1,4,0,-8,-3,0,-1
0,1,-7,2,-2,-3,-2,0
-1,-2,-7,-1,-2,-3,0,-2
-3,-1,5,-1,3,1,0,1
-2,-2,2,1,0,-2,-1,-1
-1,-6,2,-1,-1,-2,0,0
-1,1,-2,-4,-3,-3,-1,-1
0,1,0,1,0,-2,-1,0
-1,0,3,-1,-2,0,0,-2
-2,-1,-2,-3,0,-3,-1,1
-1,-1,1,-1,2,0,-1,-1
-1,-2,-1,-1,0,1,-1,-3
1,0,1,0,-1,-2,0,0
-1,-2,0,0,-1,-1,-2,-3
0,-5,-4,-3,-2,0,-1,0
0,-1,1,4,2,0,-2,-2
0,1,0,-1,-3,-2,-1,-1
-2,1,15,-2,-4,-3,-4,0
0,-1,0,2,2,-1,1,-1
0,0,-1,-3,-1,-1,-1,-1
-1,-1,-2,2,2,0,-2,-1
-1,0,-8,-1,0,-1,-1,-2
0,-1,-3,-3,-3,-2,0,-3
-2,-2,-7,-2,-3,-4,-2,-2
-1,-3,0,-3,0,-2,-2,0
-1,-1,8,-1,0,1,-1,2
-2,-1,-3,-1,0,0,-2,0
0,-4,2,-2,-3,-3,0,-1
0,2,-1,-2,-1,-2,1,-3
1,-1,-3,0,-1,-1,-2,-2
-1,1,1,-2,-2,-1,-2,-2
-2,0,-3,1,0,-1,0,0
-1,-2,-2,-2,-3,-2,-2,0
0,-2,-5,-1,-1,-2,0,-2
-1,-1,-3,-1,1,0,-1,-2
-1,0,0,-4,0,-1,-2,-1
-1,-2,-3,-1,-3,-1,-1,0
-3,1,-6,0,-2,-1,-2,-1
-2,-2,5,0,0,-1,0,1
-2,-4,1,1,-2,1,0,-2
0,0,-4,0,-1,-2,-1,-2
0,-2,12,-2,-2,-1,1,-1
-2,-1,3,0,-3,0,-1,-1
-1,0,4,0,-2,-1,-1,-1
-1,0,1,-3,-3,-2,0,-1
-1,0,-9,4,1,-1,0,0
-1,-1,-6,-7,-3,-1,-2,-1
0,1,5,7,1,-1,-1,-1
0,-2,3,0,-2,-1,-1,-1
1,-4,-5,-2,0,0,0,-2
0,-2,-5,0,-2,-3,-3,0
0,0,-9,-7,-2,-2,-1,1
-2,0,5,1,-1,-2,1,1
-1,-1,-18,-2,2,1,-2,1
-1,-2,0,1,0,1,1,-2
-1,-3,-2,-3,-2,-3,-2,-4
-3,0,-5,-1,-2,-3,-1,-1
-2,-1,1,-3,-4,-2,-2,-1
-1,-1,1,-1,-1,-2,-1,-1
