0,-4,7,10,3,1,1,1
-1,-5,15,-2,-3,-1,-2,1
-3,-1,-28,-1,-4,0,-3,-1
-3,-1,-38,4,1,0,-3,-3
-2,0,4,-8,0,1,5,1
0,1,5,4,1,-3,-3,-3
-2,-1,-17,2,0,-1,0,0
2,1,-5,-2,-3,-4,-4,-3
2,-3,1,3,3,-1,3,1
-2,-3,30,-3,-2,-3,-6,-2
-3,-2,-65,1,3,0,-2,-2
-3,2,13,-4,-6,-4,-2,-3
-1,0,-11,18,0,0,-2,-1
1,-6,12,-20,0,1,0,1
-3,-3,-30,1,-3,-1,-1,-2
0,-1,-15,-9,-2,-1,-1,-3
0,-1,4,20,5,-3,1,-2
1,-2,-7,6,2,2,0,-1
-1,-3,15,-6,-5,-3,-1,-2
0,-2,-20,-9,-2,-2,0,0
-1,0,6,-2,1,-1,-1,0
1,1,-14,-3,1,-1,-1,-1
-1,2,7,-5,-3,-2,0,-2
-3,-2,-55,-1,-4,-3,-1,-1
-1,1,38,0,-4,-2,1,-2
0,-1,-4,1,2,-2,-2,0
1,0,31,5,2,0,0,0
-1,-1,15,-6,0,0,1,-2
-1,4,29,3,-5,-3,-1,-1
-1,-2,-34,-3,-4,-1,-1,0
0,2,43,4,0,0,0,-1
0,-9,-40,-4,0,1,-2,1
-3,-11,-46,-6,0,1,-1,-1
0,5,18,0,-3,-3,0,-2
-2,-4,-26,-6,-2,-1,-2,-2
1,3,23,15,-2,1,-2,0
-2,-9,-16,-19,3,-1,-2,-1
-1,-2,-6,1,0,-2,-1,0
0,-1,0,-4,-3,-4,0,0
0,-1,9,-2,-2,-2,-1,-1
-1,0,-5,2,-1,0,0,-1
-1,-1,-10,-1,0,0,-3,-2
-2,-4,1,-1,-2,-2,-1,-2
-1,0,4,-2,0,-3,0,1
0,2,-11,-1,-1,-1,1,0
-1,-3,-27,1,1,-1,0,0
0,1,52,-2,-2,0,-2,0
-1,4,19,2,-1,-2,-1,-1
-1,3,1,-2,-1,0,-2,-2
-1,-3,2,-1,0,1,0,-1
1,-3,-14,1,2,2,1,0
-3,0,-6,-9,-3,0,0,-1
-4,3,38,2,-2,-3,-1,-2
1,2,10,5,0,-2,-3,2
0,-4,-13,6,4,0,-1,2
0,-6,21,0,1,-2,-1,-2
-1,-6,-97,-10,-3,0,-2,-1
-2,-4,2,0,-4,1,-2,-2
-2,-2,-7,-2,6,1,-1,-1
-1,2,-8,-1,-3,-2,-1,-2
1,-1,12,1,1,0,-1,0
-3,-2,10,-2,-2,0,-1,0
-1,-1,-11,-3,-5,-2,0,-3
-2,0,-16,-2,-2,-1,-2,-1
-2,2,20,6,-1,-2,1,-2
-1,-1,-7,-5,-2,-2,0,-2
-1,1,3,-1,-1,-4,-1,-2
-1,-1,-7,1,1,-2,-1,-1
0,-1,16,3,-2,0,-2,-3
0,-3,-26,-13,0,-3,-2,-1
-2,-1,-8,-1,-3,-2,-2,-3
-1,0,3,-1,-1,-1,0,-2
-1,-1,-4,1,1,-1,-2,0
-2,1,37,3,-1,0,1,-2
-1,0,-51,-7,-2,-1,-3,0
0,-2,5,-3,-1,-1,0,-2
-1,-2,-40,-3,-2,0,-1,-2
-2,-4,9,4,0,0,-2,-1
-2,0,9,-3,-2,-1,-2,1
-2,-2,1,2,-2,-2,-2,-1
0,0,14,-1,-2,-1,0,0
-1,-1,-2,4,0,-1,0,-1
-1,-2,7,-1,-3,-1,1,0
-1,1,-6,2,-1,1,0,-1
-2,-1,36,-8,-4,-2,-2,-2
-1,-1,-17,-4,1,-2,-2,-2
-3,-3,37,10,2,1,-2,0
1,0,10,0,-1,-1,-1,-2
0,-3,-2,-2,-1,-1,1,1
1,3,7,-1,0,1,-1,-1
-1,-4,-62,-10,-4,-3,-1,0
0,-4,-29,-5,0,0,-2,1
-2,2,47,4,-5,-4,-4,-6
-1,1,-3,2,3,0,0,-1
0,0,15,7,4,-1,1,0
-3,-4,-12,-7,-1,0,-1,0
0,-4,-25,0,-3,0,-2,-2
0,-1,-4,2,-1,0,-2,-2
0,2,31,2,-1,0,-2,-2
-3,-4,-19,-6,-4,-4,-3,-2
0,2,16,-3,0,-2,0,1
1,0,4,2,0,1,1,-1
0,-1,-7,-2,-2,0,0,-1
-1,2,21,3,-3,0,-2,1
-1,-2,-8,-3,0,0,-1,-1
-2,-1,-12,-2,-3,-3,-1,-1
-1,-2,5,-1,-1,0,-1,-3
1,0,8,-1,0,-1,0,-2
0,2,-20,2,2,0,1,0
-1,-1,-1,3,5,1,-1,-1
-2,0,-2,-6,-4,-1,-2,-1
0,-1,-2,-1,-1,1,-1,-1
-1,-1,-11,-3,2,0,-2,-1
-2,1,5,-3,-3,-3,-1,-1
-2,-3,1,1,-2,-1,0,-2
-2,-2,-3,-1,-3,0,0,0
0,-3,-15,-4,-3,-1,3,1
-1,-1,30,-4,-2,1,-1,-1
-2,-4,29,12,-1,-4,-3,-3
-3,-2,-62,-11,0,-2,-1,1
-2,1,7,-2,0,-1,-2,0
0,-4,-9,-4,0,-2,-2,1
0,2,3,-3,-2,-1,1,1
-1,-1,27,2,-2,0,-4,-2
0,-4,-4,-3,-1,-3,-3,-1
-1,-2,-22,0,2,1,2,-1
0,0,10,-7,-2,-1,-1,-5
-1,0,-7,1,0,-3,-1,-1
0,-1,-4,-2,-2,0,-1,0
-3,-2,5,0,-6,-3,-1,-2
0,-1,-7,-2,0,-2,0,0
-2,-2,9,0,0,1,1,-1
0,-2,4,-1,-2,0,-2,-2
0,-1,-2,0,1,-1,1,-2
0,-1,-16,-3,2,0,0,0
1,-2,3,3,1,0,-2,-1
-1,0,4,1,0,0,-1,0
0,1,-13,-1,-4,0,-2,0
-1,-1,-6,-3,-4,-2,-1,1
-3,-1,34,1,-4,-1,1,-3
-2,-5,-44,-4,5,-1,-2,-2
-1,0,6,9,-2,-4,-3,0
-1,-3,-8,-5,0,-1,-2,-2
1,2,24,2,-7,-2,0,-1
-2,-2,-33,0,-1,1,1,-4
-2,-1,-9,-7,-4,-2,-1,-2
-2,0,-10,3,1,1,0,-1
-1,0,21,-3,-2,-1,-1,-1
0,-2,9,-2,-1,0,0,-2
0,-2,-22,-3,1,0,-2,0
-2,0,7,4,-3,0,-2,-1
-3,-1,-19,-13,-2,1,-1,-2
-2,2,20,5,-2,-4,-1,-2
-1,-2,6,-4,1,0,-1,1
-1,-3,-6,0,-3,-3,-1,-1
-1,-2,-9,4,3,1,-4,-1
1,-3,5,-3,0,1,-2,-1
0,-3,8,-3,-3,-4,-2,0
-1,-1,-8,-2,-3,-2,-2,-2
1,1,-2,4,1,-2,2,-1
-1,-1,4,-1,-1,0,0,0
-3,-1,-6,0,-1,-1,-3,-1
-2,0,4,2,0,0,-2,0
-2,-3,-16,-8,-3,-3,-3,-1
-2,0,-4,0,-4,-1,-2,0
-2,1,5,-3,-4,0,-1,-3
-1,-2,4,2,2,2,-2,0
0,-1,-3,2,1,-2,0,-3
-3,0,1,0,1,0,2,-1
0,-2,10,-7,0,-1,-1,-1
-1,1,2,8,-2,-1,-4,-2
1,0,4,2,-1,-2,-4,1
-1,1,0,-2,-4,-2,-2,-1
-1,0,6,4,0,0,0,-3
1,-2,22,-4,-3,-2,0,-1
-2,-3,-60,-12,-1,0,0,0
-2,0,6,4,2,1,-2,0
-2,-1,2,1,-1,-1,-1,-2
-1,-1,-20,-3,0,-1,0,-1
-2,-1,29,3,0,-1,1,0
-1,-1,-4,-6,-1,-3,0,-1
-2,1,-3,-1,-1,-3,0,-1
-2,-3,1,-3,-1,0,1,-1
-2,0,9,1,-3,-2,-1,-2
0,-1,1,-3,0,-1,-2,0
0,-2,-1,-10,-4,0,-1,-2
-2,-1,-2,7,1,0,-3,-2
-1,1,2,3,2,-1,-1,0
-1,-2,-3,0,0,1,0,-2
-1,2,13,-3,-3,-2,-1,-1
-1,-4,-10,-11,-4,-5,0,-2
-2,-1,-2,-1,2,1,1,0
-1,-1,-1,4,-1,-3,-2,-1
-2,0,-8,2,-2,0,0,1
-1,-1,-3,-7,-1,-1,0,2
1,-1,7,4,-1,-3,0,-1
-1,0,6,-8,-2,1,-1,0
0,-2,-22,2,3,-1,-1,-1
0,3,6,5,0,0,-2,-2
0,-2,-3,5,4,1,-2,-3
-1,-1,14,-3,-6,-1,-1,-1
-3,-2,-9,-2,-1,-3,-2,-3
-3,-2,14,1,-4,-2,-2,0
-1,-4,-17,-9,-2,-2,-1,0
-1,0,15,1,2,-1,2,1
-2,-2,15,1,-1,-2,-1,-3
-1,-3,-17,-8,2,0,-1,-1
-1,1,12,2,-4,2,-1,-2
-2,-2,-2,0,-3,-3,-2,-3
-1,1,-4,1,1,-1,-2,2
0,0,-29,-2,0,1,0,0
-1,-2,28,-1,-3,-2,-1,0
1,0,-7,-6,0,0,0,-2
-4,-5,0,4,-3,-1,-2,0
0,0,7,-4,-3,-3,0,-1
0,-1,-7,5,5,-1,-1,-1
0,-2,-3,-2,-2,-1,0,-1
-1,-1,0,-4,1,-3,-1,-1
-1,-1,2,6,-2,-1,0,0
-2,-1,-12,-4,-4,-1,-2,-2
-2,-2,-1,1,1,0,-2,-1
-2,-2,-11,-5,0,0,2,0
-1,-1,-16,-4,2,-2,-1,-2
1,1,18,-1,-3,1,0,-1
-1,-4,-13,2,-1,-1,-1,-1
0,0,-18,-3,-2,0,-1,1
0,-2,3,-1,-2,-1,-2,-3
-1,0,-6,-2,-3,-3,-1,-1
-2,1,-1,3,1,1,-1,-1
0,-1,5,-1,-2,0,-2,-3
0,1,5,-3,-1,-1,-2,-1
-2,0,-16,-1,-2,0,0,1
0,-1,38,8,-1,-6,-1,0
0,0,-60,-8,-3,-3,0,-2
0,1,5,1,2,1,-1,-1
-2,-2,-4,-2,-3,-1,-3,-1
0,-1,3,-3,-2,0,-3,-1
0,-1,19,2,0,0,-1,-1
-1,-6,-5,-2,-2,-2,-1,-1
1,-1,-11,-3,-2,-1,-1,-3
-2,-2,-7,-5,-7,-5,-2,-2
-1,0,11,11,7,1,-2,0
-3,-4,-6,-1,0,-1,-1,-4
-1,-2,16,-2,-1,1,0,-4
-2,0,-20,-8,-2,1,-2,-3
0,0,20,0,-5,-1,-2,-1
-1,0,-2,1,1,0,-2,0
-2,-3,-2,0,0,-2,2,-1
-1,-1,-4,-7,-3,-1,1,-1
0,0,0,0,1,-1,-1,0
-1,2,3,-1,2,-1,-1,0
-1,-3,-1,2,-3,-2,-2,1
-2,-1,-8,2,0,-2,-2,1
-1,-2,6,-1,-3,-1,-1,0
0,-3,5,-3,-3,-1,-2,-2
-1,1,-7,-2,-2,-3,-3,-1
0,0,-1,1,2,0,-1,-2
-1,-2,-7,-4,2,0,0,-2
0,0,0,-1,-2,0,-1,-2
0,0,-1,-1,-2,1,-1,-2
-1,1,-2,1,-1,0,0,-3
-1,-6,-9,-17,-4,-2,1,0
-2,4,24,12,-3,-3,-2,1
-1,-3,-4,-3,0,-2,0,-2
0,-1,19,3,1,-1,0,0
0,-2,-18,0,-2,-2,-1,-2
-1,-1,-1,-6,0,-2,-3,0
-2,0,2,0,1,-1,-3,-1
1,1,-6,-4,-2,0,0,2
-1,1,13,-3,-5,0,1,-1
