0,-1,-1,-2,1,0,9,-2
-3,-1,-2,7,-1,-2,-1,-2
-2,1,-2,-3,-3,-1,-3,-2
-3,-3,-1,-1,0,0,-5,-1
-2,-1,-1,-4,-2,0,0,0
-1,0,0,7,2,2,0,0
0,-2,-4,-6,-2,-2,-2,-2
-1,0,-2,-7,-3,0,2,-2
0,-1,-2,2,1,-1,-3,0
0,-4,-2,9,5,0,3,-1
-2,-2,-3,-9,-3,-3,-1,0
0,-1,0,-2,-2,-2,0,-1
-1,-1,-1,5,1,1,1,-2
-1,0,-1,-1,-2,-4,-3,-1
-1,0,-2,-15,-3,-2,-3,-2
-1,-1,1,10,5,0,-1,-1
2,0,-1,9,4,-2,-3,-2
-2,-1,0,2,-1,0,1,1
-1,-2,-3,-4,-5,0,1,-1
-2,0,-2,-8,-4,-2,3,-2
0,1,-1,-5,-2,0,-5,0
-1,1,-1,0,1,-2,-2,-1
0,0,0,1,2,-1,3,0
1,-4,1,-1,-2,0,-3,-1
-1,-1,-2,0,0,0,-1,-1
0,-2,-3,-2,-2,0,2,-1
-2,-2,-1,-1,-2,-2,-4,-2
2,0,-1,-4,-1,-2,-1,-2
0,-2,-1,-1,-1,0,-1,-2
0,-4,-1,-1,2,-2,0,-2
-3,-2,1,-1,-1,0,2,-1
-1,-1,-2,-2,-4,-1,-1,-1
-2,0,-1,0,-2,-1,1,-2
1,-1,-3,1,-1,-2,-4,0
0,-1,-3,0,-1,-2,0,-1
-1,-1,0,-1,1,0,3,-2
-2,-2,-1,4,-1,-2,-2,-1
-3,-1,-1,1,-1,-1,0,-1
0,0,0,-1,-3,-3,-1,1
-2,-1,-1,-3,-2,-1,-1,0
-2,-4,1,-1,2,1,1,-1
-2,-2,0,-3,0,3,1,-1
-1,-2,-1,-2,-1,-1,-1,0
-1,-2,-1,-3,-1,-4,-2,-2
-1,-2,-2,-1,-3,0,-2,1
-1,-2,0,0,-3,0,1,-3
1,-1,-3,-5,-2,-2,-1,-1
-1,-1,-1,-7,-3,-2,1,-1
-1,-3,0,3,-1,-3,-3,-1
3,0,1,2,-1,0,0,-1
-9,-6,-2,1,2,-2,-4,-3
-1,0,-3,-1,-3,0,-3,-1
6,4,-2,-5,0,-3,-1,-2
-5,-9,-3,-2,-1,-1,-2,-4
-5,1,2,-7,1,2,1,1
-20,-15,-4,-7,-4,-4,-3,-2
-1,-2,-4,18,4,-1,-3,-6
0,3,-1,2,0,-2,-2,0
6,0,-1,-3,-2,-1,0,-2
2,4,2,-5,-5,0,1,0
-3,-1,-1,-14,-5,-1,1,0
0,-1,-1,1,0,0,0,0
-3,-1,-1,1,-1,0,-1,0
5,2,-1,3,1,1,1,-2
-2,-2,0,0,-1,-3,-2,0
1,1,0,-1,-2,-2,-2,-1
-1,-3,-1,-2,-3,-3,-1,-1
0,2,0,3,-1,0,-2,-2
-1,1,-1,-2,1,1,-2,0
-3,-3,-2,-3,-3,-1,-1,0
0,0,-1,0,1,-1,-1,0
2,0,-3,2,2,-1,-1,0
-4,-2,-1,-3,-3,0,-2,-2
0,1,-1,-4,0,-3,2,-1
1,-1,-2,3,-1,-1,1,-4
3,0,1,2,4,0,0,0
-3,-4,-2,-3,-2,0,-3,0
-2,1,-1,-3,-2,-1,-1,0
-1,-4,0,0,-1,-2,-1,1
-2,0,-1,0,0,-1,-1,1
-3,-2,-2,-2,0,-2,1,-2
-1,1,0,-1,-4,-2,-2,-1
1,0,-3,1,3,1,0,1
1,2,12,1,0,-2,0,0
-2,-9,-16,-3,-1,-1,0,-1
-2,2,0,-9,-2,0,-3,-1
-1,2,0,12,0,-3,-1,-1
-2,-4,-6,3,2,0,-1,-1
0,2,7,0,0,-1,-1,-1
-1,-2,-1,-2,-3,-1,1,-1
-2,1,-2,-8,-4,0,0,-2
2,-1,1,-1,0,0,0,0
-2,1,0,-3,-2,0,2,-1
-2,-3,-5,-2,-3,-2,-3,0
-1,1,3,0,1,0,-3,-1
0,0,-5,-1,-3,-4,-1,-2
-1,-2,0,-1,4,4,1,0
1,-1,0,3,3,0,1,0
1,-2,0,0,-2,0,-2,-1
-2,-1,-4,-4,-1,0,-1,0
-3,1,0,-2,-4,-4,-3,-1
-1,1,-1,1,0,-1,-3,-2
0,-1,-1,0,-1,0,-1,-1
-1,0,6,-1,0,1,0,-2
2,3,9,1,-2,-1,0,0
-5,-23,-39,-7,-4,-3,-3,-3
-1,1,-22,-6,-2,-4,-1,0
0,1,-2,-1,-3,-2,0,-1
0,5,15,1,-2,-3,0,0
2,3,14,-5,1,3,2,0
-4,-8,-7,0,-3,0,-1,-1
0,-2,-1,8,1,-2,-2,-1
1,-3,-6,-1,1,0,-2,0
0,3,6,6,0,-3,-2,-3
-1,-4,2,-9,1,0,-1,-1
-1,1,1,-4,0,0,-1,-1
-2,-4,-2,0,-5,0,1,-1
0,0,-1,-1,0,1,0,0
-1,1,6,2,0,0,0,-2
-1,-2,-4,-4,-3,-3,-3,-1
-1,-1,-6,-2,-1,-1,-3,0
0,3,3,-6,-3,0,0,-1
0,-2,1,15,1,0,-2,-2
0,-1,-3,-10,-4,1,0,-1
-1,-4,-3,-3,-5,-1,-3,-1
-1,0,6,7,4,1,0,0
0,0,-1,-3,2,-2,1,-2
0,-2,-2,-2,-2,-1,-3,-2
-1,1,0,-4,-1,1,-2,-2
-1,-1,2,0,-3,-1,-1,-1
0,-3,-12,-8,-5,-1,-1,-1
0,-2,2,3,1,1,0,0
-1,-1,-6,-4,-2,-2,-1,-1
-2,1,3,2,-1,-1,0,0
-3,-3,3,-1,-4,-1,-1,0
-4,-4,-1,-2,-1,-2,-1,0
-1,-1,5,1,0,-1,-2,-1
0,-2,-2,3,0,0,-1,-1
-2,1,4,2,2,1,0,-1
-1,-1,-5,-2,-3,-1,0,-3
-1,-2,-5,-1,-3,-4,-1,-1
-2,-1,4,0,0,-3,-3,-1
1,-1,1,-7,0,1,0,-2
-1,-2,-1,7,2,3,-2,-2
-1,0,-3,1,-3,-1,1,-1
-1,0,-6,-6,-4,-3,-4,1
0,-2,4,-1,2,0,-1,1
-3,-1,-2,-4,-2,-1,-1,-1
0,0,-2,-2,-2,0,0,-3
-1,4,15,-3,-4,-2,-1,-2
-2,-6,-18,-2,-4,-4,-3,-1
-3,-6,-20,-2,8,1,1,-1
-2,-5,-2,0,1,-2,-2,-2
-1,-1,2,-2,0,-1,-1,-2
0,4,7,-3,-5,-2,-1,-1
0,0,0,-3,-7,-3,-3,0
-1,-1,-2,0,1,0,-1,0
0,-2,-2,2,2,1,0,-1
-1,-3,2,-3,-2,-1,0,-2
-2,0,0,2,-4,-2,-2,-1
-1,-2,2,-2,5,1,-2,-2
-1,-3,-5,2,-1,-3,-1,-1
-2,-1,3,2,-1,0,-1,0
0,0,1,-1,-3,-1,-1,1
-2,-1,-1,-3,-2,0,0,-1
0,-2,-1,-2,1,-1,1,-1
-1,-1,-3,-4,-2,-1,-1,1
0,-1,3,-2,-3,-2,-3,-1
-2,0,-3,5,1,-1,-1,-1
0,-4,-15,-3,-1,2,-1,-2
-1,2,7,-1,-1,-2,-1,-3
1,2,3,-3,-2,-1,1,-1
2,-1,-3,0,0,1,1,-1
-3,-1,-5,3,1,0,-2,0
0,-1,-1,-2,-4,-2,-1,-3
0,-2,6,-4,-4,1,-3,-1
-1,-5,-9,13,7,-2,-3,-2
0,1,11,-3,-3,-3,-1,0
-3,-3,-10,2,1,1,-1,-1
0,0,3,-2,1,-1,-1,-1
-1,-1,1,-7,-6,-2,-2,-1
-1,-2,-5,1,1,0,1,-2
0,1,2,0,1,-1,0,-1
-1,-1,-3,0,2,0,-1,-2
0,-2,2,-3,-2,-1,0,0
-1,-2,0,2,0,-4,-2,-2
-1,1,3,-2,-3,-2,-1,-1
-3,-1,-5,-1,-1,-2,2,-1
0,-2,-2,-5,-2,-2,0,1
-1,-2,2,-1,-2,-1,-2,-2
0,-1,-1,0,0,1,1,0
-2,-3,-2,2,0,0,-5,-1
1,1,1,-4,-2,-1,-1,-2
-2,-2,-3,-1,-2,0,1,-3
0,0,1,-1,-1,-4,-4,-1
-1,-2,-1,-1,0,-2,0,0
0,-1,1,-4,-2,0,0,-2
0,-3,-2,1,0,-1,-2,-1
-3,-1,2,1,-1,-1,-1,-1
0,-2,1,-6,-1,-1,-2,0
-2,-2,-1,7,3,-1,-1,-1
0,1,-1,5,5,2,-1,1
-1,-6,0,-1,-2,0,-1,-1
0,0,-1,-5,-6,-4,1,-3
-1,-1,-1,-13,-7,-1,-2,-1
-2,-1,-2,10,7,0,0,-1
2,-1,1,0,-3,-1,1,0
-2,-2,0,0,-1,0,-2,0
-3,-1,-1,-5,-6,-5,-2,0
-2,-4,-3,-8,-7,-2,-2,0
-3,-3,-4,-4,1,0,-1,1
-2,-1,-1,3,4,0,0,0
-1,0,1,0,1,-1,-2,0
-2,1,-2,-4,-4,-2,-1,-1
-1,0,-2,1,-1,-3,0,-2
1,2,2,0,0,-3,-1,-1
-3,-2,-2,2,1,-1,0,-2
-1,-2,-4,-5,-1,0,0,-1
-2,-2,0,-1,-1,0,-2,-3
1,-1,-1,3,0,-2,-2,-3
0,0,0,1,-1,2,1,0
-1,2,0,-3,-3,-2,-4,-1
-1,-1,-1,-1,0,-1,0,-1
-1,-3,-4,2,1,2,0,-2
-1,-3,-2,-3,0,0,-1,-3
-1,-2,1,-3,-4,-2,-4,1
-1,-1,-5,-1,-1,-2,-2,1
0,-1,3,0,-1,-1,-4,-1
0,-1,-2,-2,-3,0,-2,-1
0,3,5,-11,-5,-3,0,-1
-2,-4,-14,10,7,5,1,0
-1,-3,-2,0,-2,-2,1,0
-2,2,0,3,3,-2,1,-1
0,-4,3,2,-1,-2,0,1
0,0,3,-8,-7,-3,-1,0
-3,-5,-4,-1,-4,0,-1,-3
