-12,2,22,-4,7,4,-1,-2
-2,-1,-77,-42,-14,-5,-4,-8
-8,-5,-39,-6,3,-5,-3,1
17,-1,37,7,-7,1,5,3
2,0,-38,-53,-32,-5,1,-5
-5,1,27,53,45,11,6,2
10,-3,-19,36,21,2,2,3
-9,2,-3,3,-2,-2,-4,0
-3,-15,-3,-18,-25,-9,-2,-8
-4,9,25,-50,-33,-7,-2,1
6,0,-1,48,22,7,-1,-1
-6,-1,2,-19,-2,-2,0,1
-10,-2,-2,14,-5,-7,-2,-3
6,-2,4,20,10,0,-2,2
2,2,45,-22,-15,-2,5,-5
-9,4,-7,15,-18,9,26,7
-2,-1,-36,20,52,17,-16,-1
2,-2,9,-29,-19,-16,-19,-5
4,3,-16,-102,-71,-13,-22,-1
-6,0,-19,85,35,14,87,35
5,-1,4,-21,7,9,-18,-7
13,-1,17,-33,-21,-40,-65,-34
-17,-8,-7,-30,-2,12,23,3
-7,7,24,-74,-66,-8,-18,-15
6,10,-25,58,15,3,9,17
-6,-19,13,68,25,-23,-26,-12
8,-14,1,9,-20,-27,-13,-6
0,-11,-22,-34,7,16,18,15
18,4,1,8,28,21,31,3
-20,11,7,6,-5,17,9,6
8,-1,92,45,14,4,5,24
12,-10,-28,-26,5,-2,-65,-23
11,17,-85,-46,-23,-10,15,21
19,-14,12,9,-1,-1,15,-1
-5,-5,-100,22,23,5,17,3
-14,-5,43,5,5,-13,-32,15
9,-12,-19,-29,-14,9,3,-13
87,23,107,75,5,17,42,39
-7,-10,-49,-22,17,9,-5,-3
8,-7,74,-21,-13,-26,-28,-11
-10,13,-3,5,-16,-21,-8,-24
-42,-15,-88,-37,15,21,24,5
-3,23,101,48,-16,-25,-31,-27
-9,-3,-61,26,22,6,6,-9
0,-13,46,4,-3,-2,5,8
-9,9,-53,-16,-6,4,-4,-4
0,-9,-47,-15,12,7,4,1
-7,5,-24,0,-12,-4,-7,-9
-20,-3,13,-7,-8,-3,6,3
-5,-15,-42,-10,8,6,-6,2
0,6,-26,-5,-8,-1,19,-8
-3,0,0,14,14,-4,14,2
-1,-14,-6,-65,-20,-7,-14,-5
-15,12,24,41,-8,11,25,-2
15,17,36,-17,-14,16,30,41
-20,-12,-19,7,-3,-19,-63,-59
2,10,-18,3,5,24,51,32
-10,5,7,-42,14,-44,-70,-29
7,13,46,109,40,30,75,78
-22,-13,-45,4,4,-68,-96,-96
5,0,28,-41,-35,15,57,30
-19,-12,0,-62,-47,-17,20,-16
-4,-10,10,51,64,0,-6,37
5,4,14,-28,-22,11,42,31
-9,-4,-10,1,9,2,-32,-12
9,14,38,-29,-32,20,43,7
-11,-16,-80,-80,-10,-11,-44,-60
20,24,16,94,47,30,41,43
-51,-22,-23,-21,-1,-22,-39,-22
-24,-19,5,-1,-7,15,4,5
-3,-7,-14,-31,-20,-15,-10,-5
0,1,-2,-13,0,5,-21,-19
51,19,18,-10,-2,-12,-18,22
26,6,78,58,20,1,-8,-2
10,-23,-103,-12,-12,0,-17,-7
8,3,22,-43,-6,15,41,12
13,0,24,56,13,-6,-20,-11
-39,-12,-45,-36,-6,-12,10,14
-40,7,80,7,-2,-3,-77,-28
24,-4,-65,-32,-10,18,122,69
-3,-12,42,48,11,-13,-7,-5
0,0,-9,-7,10,1,-3,2
1,6,55,-9,-3,5,18,-18
-19,-7,-26,-10,1,-1,-32,7
-22,-3,31,15,-6,-10,4,-19
12,4,-11,-4,0,11,24,14
3,-1,-19,-3,-3,-4,-4,-20
-3,-1,25,-1,-4,-1,-8,-5
2,2,-41,-11,-7,-5,-13,-9
6,-1,-25,-4,0,6,-21,-8
7,4,-1,-12,-16,-11,9,-4
2,-6,-3,51,22,6,-12,0
-6,-4,-17,-12,-1,1,4,-4
-4,-2,-6,4,3,1,4,4
-2,-3,-6,-22,-11,-7,1,-12
-1,0,16,-24,-14,-2,-2,1
-6,1,10,17,6,-1,-4,-9
0,4,-7,5,3,-1,1,0
8,4,-13,-4,-3,-4,-2,-2
-1,0,11,-13,-9,3,-7,-6
-4,1,0,13,4,0,0,-3
0,-2,-24,-11,-1,0,-5,0
1,-3,-1,5,2,2,7,-4
-4,-2,16,0,-2,-2,-3,1
-3,0,-3,-6,-2,-2,-1,-2
0,0,-4,-5,0,2,-4,-1
0,0,-4,8,5,-1,10,-1
-4,-3,14,-2,-2,-4,-3,-3
2,-1,-11,-5,-2,0,-3,-2
-1,0,-5,-1,-3,-2,-9,-1
1,1,29,14,0,-1,-2,0
-1,1,1,-17,-3,-1,-5,-2
-2,0,4,-1,-2,-1,-3,-2
-2,0,-8,5,-1,-1,2,-1
-1,-1,-13,-2,-1,0,-1,-3
-1,-3,6,-3,-5,-1,-1,1
-2,-2,6,14,0,0,-2,-3
0,-3,-3,0,3,-1,1,2
-1,-2,-7,-4,-4,-1,1,-2
1,-1,6,-5,-1,-1,-7,-3
-1,-2,-21,-6,2,-4,0,-2
-1,-1,-5,-3,-1,-2,-1,-1
-2,-2,-3,0,-1,0,-2,0
-2,0,6,9,1,-2,0,0
-4,-3,5,-13,-1,0,0,-3
1,-2,0,-1,-2,-2,-5,-1
1,1,-7,0,0,1,16,0
-2,1,4,2,-2,-2,1,-3
-1,-3,1,-1,-4,-2,-3,-1
0,-1,4,1,3,-1,-3,-1
0,-1,-10,3,1,-2,-6,-2
-1,1,-8,-12,0,1,-1,0
-1,-1,6,0,2,0,0,0
-2,-2,-2,-4,-3,0,1,0
-2,-3,6,3,-1,-2,-6,0
0,-4,-16,-5,-4,-2,0,-2
-3,-6,-17,-4,-1,1,-6,-3
-1,-2,3,1,-2,0,2,-1
-1,2,-4,0,0,1,-2,0
-1,-1,2,0,0,-3,-3,-1
-1,1,2,0,-3,-3,-1,0
0,0,-5,-3,-2,-1,0,-3
0,2,3,-1,0,-1,-3,-1
1,0,1,1,2,1,-1,-1
1,3,5,1,1,0,1,-1
-3,-4,6,-2,-2,-1,0,-1
-1,-3,-12,-6,-3,-2,-5,-4
-1,-2,2,-5,-5,-4,-2,-1
0,-1,4,10,9,2,-1,-1
-1,0,-6,1,1,1,1,1
1,0,7,-3,-2,0,-1,-1
-2,0,-1,-1,-4,0,-1,-2
-1,-1,0,-7,-5,-2,0,-1
1,-2,-1,0,0,-2,-1,0
-2,-1,4,1,4,3,-2,-2
0,-1,2,0,-2,-1,0,0
-2,2,-10,-1,2,0,-1,0
-2,-2,2,0,-1,-2,-1,-2
-1,-2,-4,-3,-3,-4,0,-3
-4,-1,0,1,1,-3,-3,0
0,1,2,1,-1,-1,1,-4
-2,0,-2,-2,-2,0,0,-1
2,-3,13,0,1,3,1,0
-1,1,-11,-1,0,0,1,0
-1,-2,21,-2,-3,-2,-3,1
-1,0,-6,-2,-1,-2,-12,-4
-2,1,2,2,-1,-2,3,-1
-1,-3,-1,0,2,2,0,-3
-1,-2,-12,-3,-2,0,0,-2
-3,0,1,0,-2,-1,-2,-2
-1,-1,-11,-3,-2,-3,-2,0
-1,0,23,2,-1,-2,-2,0
-2,-2,-8,-2,-3,-3,-3,0
0,0,1,1,0,-2,-1,0
0,-4,-11,2,1,2,-3,-1
0,-2,1,-1,-2,0,0,0
1,-1,3,-1,-1,-3,0,-2
0,-3,-26,-4,-2,0,3,0
-1,-1,1,-2,-1,-5,-2,-1
0,-2,0,-3,0,-2,-2,-1
-2,-1,0,4,-1,-1,-1,-1
-1,0,-4,0,1,1,-1,1
-2,-2,-2,0,-2,-2,-2,-2
-1,-2,-17,-1,-1,-2,0,-1
0,2,12,5,-1,-3,-1,-2
1,-1,-24,-10,-3,-2,2,0
-1,-2,8,-1,0,-2,-2,-1
-1,0,3,-1,-2,-1,-2,0
-1,-6,-11,-2,0,2,-1,0
-1,-1,2,0,-2,-1,-1,-1
-3,0,1,0,2,1,-2,0
0,-1,-8,-2,0,-2,-3,0
-1,0,2,-2,1,-3,-7,-3
-2,-1,24,1,-1,-2,3,1
-1,-4,-28,-5,-3,-1,0,-3
-1,3,11,3,-2,-1,1,-3
-1,-1,-7,-3,-3,-1,-3,-1
-1,0,3,0,0,-2,-3,-1
1,0,-2,-1,-1,0,1,1
-2,-5,-24,-4,-2,-2,-4,-1
-3,-3,14,-4,1,-1,3,-2
-1,-3,-22,-2,2,0,-1,-1
-1,0,9,-1,-1,-1,-2,1
0,-1,7,0,1,0,0,0
-3,-2,-2,1,-2,-2,0,0
-1,-2,7,1,0,-1,1,-1
-1,1,-5,-3,0,-2,-1,-1
-1,-2,-8,-1,-2,0,-1,-1
0,-3,12,-3,0,-1,2,0
-3,-1,9,-1,-3,0,-1,-2
-2,-1,0,2,0,-2,-3,-1
0,0,6,-2,-2,-1,-1,0
1,-2,-12,0,-1,-1,-1,0
1,-1,-2,0,2,-1,-12,-2
-2,0,4,0,-1,1,5,-1
-5,-4,-5,-1,1,-1,0,-2
-1,0,-3,-3,-1,2,-1,0
-1,-2,1,0,-1,-4,-2,-1
-1,0,-1,0,-1,-2,-4,-1
2,1,5,3,-1,0,-1,-1
-2,-1,-15,-3,-3,-2,1,-2
1,1,6,-3,-3,1,0,-2
-2,-5,-21,-2,0,-1,-2,-2
-1,3,36,3,-4,-4,-1,-1
-1,0,-2,2,0,1,0,0
-1,-2,-9,1,-1,0,5,0
-1,-2,-2,-3,-4,0,-3,0
0,-2,-5,-2,2,-1,-3,-1
-1,1,-13,-1,-1,-1,-3,-1
-1,-2,7,0,-1,0,-1,-1
-2,-1,1,-2,-3,-1,-2,-2
-3,-1,0,-1,-1,-1,1,-2
-1,0,3,-1,-2,-1,1,-1
2,-2,-5,-5,-1,-1,4,1
-1,-2,9,0,-3,-4,-3,0
-1,-2,-13,-1,-1,-2,-1,-2
-2,-2,-1,2,2,2,-5,-2
-2,1,13,0,-3,-2,14,1
-2,1,-4,0,-1,-4,-1,-1
-2,2,2,0,3,0,-2,1
0,0,-6,-2,1,0,0,0
-1,0,-4,-1,-1,-1,-4,-2
0,-1,6,0,1,4,0,-2
-3,-3,-13,-4,-2,0,1,-1
-1,-1,-10,-2,-3,-4,0,0
-2,-1,22,0,0,-1,-5,-2
-1,-2,1,0,2,1,0,0
-1,-2,1,0,-3,0,-3,1
0,-4,-6,0,-1,-1,0,-2
-1,-1,0,4,-1,-1,-4,-2
-1,-3,-20,-1,0,0,-2,-1
1,-2,-7,-3,-1,-2,1,-2
-2,-2,32,2,-1,-3,-1,0
-2,1,-5,-3,0,0,-1,-2
-1,-2,6,-2,-1,-1,0,0
0,-2,-4,-2,-2,0,-1,-2
0,-2,-8,-2,-3,-3,-1,-1
-2,-1,-9,-2,0,-2,-5,-1
2,1,1,3,2,1,-1,-1
1,-5,-12,-10,-3,-1,-3,-1
-1,2,1,3,-2,-4,-5,-2
-1,-2,-1,-1,1,-1,-1,0
-3,-1,-4,0,0,0,-3,-2
0,-1,11,2,0,1,0,-3
-2,-2,0,-2,-2,-1,-3,-2
0,-3,-10,-2,-1,-1,-3,-3
1,-1,5,-2,-4,-2,0,0
-2,-2,-8,-2,-2,-1,-5,-1
2,-1,1,-3,0,-1,2,0
-1,-4,-6,-2,0,-2,-1,1
0,0,2,-4,-1,-2,0,0
-3,0,1,2,2,1,0,0
-3,-1,-7,-2,-1,0,2,-2
-1,-3,-8,-1,-1,1,2,0
-2,0,5,2,-3,-3,-3,-4
0,-1,-3,-2,2,-4,0,1
0,3,0,-1,0,1,-2,-1
-2,-1,2,0,-1,-2,-4,-2
-2,-1,-8,-4,0,0,-2,-1
-1,0,8,3,-1,-1,-1,0
0,-5,-1,0,1,0,-1,-1
-2,-1,-11,-2,-3,-1,-1,-1
0,-2,-1,0,-1,-1,-1,0
-2,-1,5,1,-2,-2,1,-3
-2,-2,6,-1,-2,0,-1,-1
1,-3,2,0,-1,-1,-1,1
-1,-1,-1,0,1,1,2,-1
-1,2,0,3,2,0,-1,-1
-2,0,6,-3,-3,-2,-2,-1
-1,0,-12,-1,1,-1,-2,-2
-1,-1,5,-2,-1,0,-1,-1
0,1,-6,-4,-1,0,-1,0
1,-1,8,3,0,1,0,-3
0,-3,6,2,-2,-2,-1,-1
-1,-2,-17,-6,0,-1,-2,-1
-1,1,3,0,-3,0,1,0
-2,-3,-3,0,-1,-2,-3,1
-2,2,0,0,-2,-2,-3,0
-1,-1,7,-2,0,0,0,0
-1,-2,-4,-1,0,-2,-5,0
0,0,-5,-1,0,1,-1,-3
-2,0,14,-3,-1,2,-1,-3
-1,-1,-3,0,-3,0,-2,-3
-1,-2,-3,-2,-1,-2,1,-3
-2,-1,-11,-3,0,1,0,-1
-2,-1,0,-2,-1,-4,2,-1
0,0,0,0,1,-1,-1,-1
-1,-3,3,3,1,1,0,-2
-2,-2,7,4,1,-2,0,-1
-2,-2,-29,-5,-1,0,-2,-2
-1,2,0,-2,-3,-1,0,-2
-1,-2,2,-1,-3,-3,-2,-1
1,-1,-7,0,0,0,-2,-1
-1,-2,16,0,-3,-2,-3,0
-1,-3,2,0,0,0,-1,-2
-1,-2,-3,0,0,-1,-1,-1
-1,-2,2,-1,-1,-2,0,-1
0,-1,-9,-3,-1,-2,-1,0
-2,-1,1,-1,-3,-2,-2,-1
0,0,-3,-1,-1,0,-1,0
-1,-1,-4,-3,-4,-1,-3,0
-1,1,23,0,-2,-1,1,-2
0,-2,0,0,-1,-1,1,-1
-2,-1,-2,-2,-3,-3,1,-1
0,-4,-15,-3,0,0,1,-1
1,0,-5,-1,-1,1,-2,-2
0,0,5,0,-1,-1,-3,0
-2,0,-2,-2,-5,-1,-3,-2
