5,8,10,56,9,-7,6,40
13,-5,19,55,26,-20,0,12
-9,4,-19,-25,45,64,44,-18
1,1,17,-28,-26,-22,-54,-10
-4,4,-7,-116,-58,-40,-88,-55
10,-4,-8,83,17,14,97,70
14,-7,34,95,16,-14,-16,-5
-12,-2,7,-56,-13,38,-19,-9
22,6,-5,-13,25,-37,-41,0
7,23,31,-128,-72,36,58,58
-3,-2,-15,118,49,-37,-114,-101
-23,-9,-12,-24,44,12,125,108
-19,-9,19,-44,-12,2,-95,-52
1,-1,-11,-16,5,-17,-9,-47
-2,5,0,5,2,28,7,4
5,9,9,-68,-31,11,82,-14
-2,-8,-2,44,21,-17,-35,47
-8,-5,-14,42,10,-5,28,-28
12,-16,-7,0,14,18,-11,11
-47,-16,2,-20,-26,-12,-40,-31
26,42,1,-90,-105,-6,78,18
-43,-53,-4,92,101,21,-72,-51
15,0,10,-72,-47,-22,48,57
-19,-55,-51,91,36,7,-75,-49
0,17,18,-56,-12,18,61,22
0,68,0,-43,-45,-40,-58,-13
-18,44,-11,-25,9,-12,-12,-48
10,12,19,-83,-44,-34,-30,12
-9,-22,-5,33,30,-17,-74,-46
17,-63,-6,34,22,59,91,37
-12,-44,-9,-4,16,12,30,6
26,3,5,-7,-7,28,19,-3
-5,12,-2,21,18,-7,25,17
-1,22,-5,-15,-13,-34,-71,-18
-4,13,-1,13,-11,-1,2,17
10,4,8,6,4,-5,-19,4
-5,-10,-6,-3,16,11,18,0
-2,-2,3,-14,-19,-15,-20,1
1,0,-8,14,13,0,18,4
10,4,4,-8,-2,-5,-3,5
-6,6,2,-12,2,20,33,-2
4,1,-9,-7,-11,-4,-8,-11
-4,1,-4,-11,-4,-18,2,18
5,5,-3,-2,7,9,-8,-10
12,-1,3,-21,-3,17,33,17
-27,-33,-5,41,2,-23,-35,-28
-3,-13,-3,10,-4,-7,-11,11
5,2,2,-32,-1,13,21,14
-3,-3,0,-2,3,7,15,4
4,9,-5,-12,-8,-20,-50,-13
2,2,-1,-6,-8,-6,28,10
2,-2,4,1,-8,9,1,-6
-6,-4,-7,5,8,5,8,-1
4,2,1,-18,-9,-5,3,0
-15,0,-1,11,2,0,-11,-6
10,3,1,-2,-2,-4,-9,3
-5,-3,-3,7,8,3,3,-3
5,2,0,-9,-3,-4,11,9
0,-1,-4,7,6,-1,-9,-4
1,-1,0,3,0,-4,4,-2
1,0,0,-11,-3,2,3,-8
-9,-3,0,6,-5,-5,-1,1
-1,0,-5,-1,1,-7,-5,1
1,0,5,-19,-10,3,11,1
-1,-6,-5,24,20,7,-10,-7
14,-1,1,7,1,0,2,4
-4,-2,-1,16,7,-2,-6,-2
0,0,0,-18,-11,0,0,-1
-4,-1,0,-14,-8,1,4,-7
0,5,-1,-17,-4,-8,9,8
2,0,-2,9,8,2,-5,-1
-1,1,-2,4,1,3,7,4
-7,-6,-2,3,2,0,-1,-7
1,-1,-2,-9,-4,0,-9,-3
3,2,1,-7,-8,-1,0,-1
-2,0,0,4,1,-2,-12,-3
-1,-1,-3,-8,-2,-1,6,2
-2,-1,-1,9,2,6,2,0
0,-3,-1,-2,-1,0,4,0
0,-3,0,5,3,-3,-6,-2
-2,1,-1,-3,-4,-2,2,0
-1,-2,-1,1,1,-1,0,-3
0,-2,-1,0,-2,-1,-2,0
0,0,-2,-3,1,1,-1,-3
-2,1,1,-20,-14,-2,-4,0
-3,-2,-4,46,16,1,-6,-1
4,-2,1,-4,0,-1,-4,0
-2,-3,0,-1,-2,-1,0,-1
0,1,0,-4,-3,-2,7,3
0,1,-1,-17,-9,-3,-11,-3
-2,1,-1,-3,-3,-1,-1,-1
1,-1,-2,1,1,0,1,-2
-4,-2,0,3,1,-1,-19,-4
1,0,-2,-11,-3,0,16,4
0,-1,-2,3,1,-1,1,1
-1,0,-1,-3,0,0,3,-3
-1,-2,-1,5,3,-1,0,-2
1,0,-2,-5,-3,-2,-3,-1
-1,0,-1,-8,-1,0,5,-1
-1,1,-2,2,-2,-2,-5,-2
-1,-1,-1,6,0,0,5,1
-1,-3,-2,-5,-2,-1,-1,0
-3,-1,-1,-2,-3,-2,-5,-1
-1,-2,-1,0,0,-1,-3,-1
0,-1,-1,5,0,1,4,0
-1,-1,-1,-7,-5,-2,-1,-1
-2,-3,-2,0,-1,2,-2,-1
-2,-1,-2,0,-2,-3,-1,-2
-2,-1,0,1,-2,-1,4,1
-1,-1,13,-1,-1,-1,-3,0
-2,-2,-4,1,-1,-2,-2,0
0,-1,-1,0,1,-1,0,-1
-1,-1,-2,-1,-1,1,-13,-4
0,0,-6,-4,0,0,13,1
-1,-1,-1,0,1,-1,0,-1
-2,0,1,0,-1,0,0,-1
0,-1,2,2,0,-2,0,-3
-1,-2,-3,-3,-1,-2,-6,-2
0,-2,0,-2,-2,0,-1,-3
-2,-2,-7,-2,0,-1,0,-1
-1,0,-1,0,0,-1,3,0
-1,-2,1,-2,-2,-2,-4,-2
-1,-1,-2,-2,0,-1,0,0
0,0,3,-11,-3,0,-2,-2
-1,0,-1,5,-1,-3,3,-2
-1,0,-1,4,5,1,-1,-1
-1,-1,2,2,1,1,-2,-1
-1,0,-3,1,-2,-3,-1,1
0,-3,2,-10,-5,0,2,1
-2,-2,-6,-24,-11,-3,-3,0
-1,1,1,13,4,0,0,-2
-1,0,-4,15,5,-1,-1,-1
-1,1,-4,1,0,-1,-2,0
-1,-2,4,2,-2,0,12,1
-3,-1,-7,-16,-5,-1,-1,-1
0,-2,1,-7,-4,-2,-3,-1
-1,-1,-7,-3,0,0,-3,-1
0,-2,-14,10,2,-2,-6,-2
0,1,10,-6,-2,-4,1,-1
-1,-1,-11,5,3,0,4,-3
-2,0,3,-3,-3,-4,1,-3
-1,0,4,-2,1,-1,-5,-4
0,-1,-5,2,-1,-2,0,-2
0,0,7,0,1,-2,-6,-1
-1,-2,0,0,-1,-2,1,0
-1,-2,-3,0,-1,-2,-2,0
1,0,1,0,-2,-2,-2,-2
-2,-1,0,-7,-4,-2,1,1
1,0,-4,-1,2,-1,2,-1
-1,-1,-1,2,-2,0,0,-2
-2,-1,-1,-1,-1,-1,-4,-1
-1,-2,-2,-3,-2,1,-2,-1
-2,-4,-1,2,1,-1,1,-2
-1,-2,2,0,-1,0,-3,1
0,-2,-2,-4,-1,0,0,-1
-3,2,-1,1,1,-2,1,-1
0,-3,-1,7,1,1,-1,-1
-1,-1,-1,-21,-2,-1,-2,-3
-1,-3,-1,15,2,2,0,-1
-1,0,2,-3,-4,-1,-1,-2
-4,-4,-4,-6,-5,-2,0,0
-1,-1,-4,0,-1,-1,-2,0
-1,0,-3,-12,-1,-2,1,-1
-1,-1,3,2,2,-1,-1,-1
-2,1,3,-2,0,0,-1,-2
0,-1,0,2,-1,-2,-2,0
-2,-4,-2,-3,-2,-4,-3,1
-1,-1,-1,2,0,1,1,-1
2,2,2,-4,0,-1,-1,0
-1,-1,-2,4,3,-1,-1,0
-1,0,-2,-1,-3,-2,-1,-1
-2,-2,-2,-2,-3,-2,-2,-2
0,-2,-3,-2,1,1,0,0
-1,2,1,3,-2,0,-2,-2
-2,0,1,-1,0,1,1,-1
-2,-1,-2,-10,-6,0,-1,-2
0,-1,-1,3,1,-1,0,-2
-1,-1,0,3,3,-1,-1,-2
-2,-1,0,1,-2,0,0,-1
-2,-1,0,0,-3,-3,-2,-1
-2,1,0,-11,-5,-2,-2,-1
-1,-2,0,-8,-1,-2,0,-2
-1,-2,-2,2,1,-1,-1,-2
-2,-3,-1,-3,-2,-2,-3,0
0,-1,-1,6,1,0,-2,-2
-2,-1,-1,0,-1,-1,-1,-2
-1,-1,-3,-5,-2,1,-1,-2
-1,-1,0,-1,0,-1,-2,-1
-1,1,-1,1,-2,-2,-1,1
-1,0,-1,1,-2,-1,-1,-1
1,-2,1,-1,0,-2,1,-2
1,-2,0,1,1,-1,1,0
-2,-2,-2,-3,-2,0,-1,0
-1,-2,-2,0,-2,-1,-3,0
-2,-2,-1,-2,-4,-2,-2,-1
-2,-2,-2,0,-3,-2,-3,-2
-2,-1,0,-5,-1,-1,0,-3
-1,1,-1,7,2,2,1,-2
-2,0,1,-3,-1,0,-2,1
0,-1,-3,-2,-1,0,-1,0
0,-1,-1,-2,1,0,-1,-2
-3,-3,-2,3,-3,-1,-2,-2
-1,-3,-4,-3,-1,-2,-1,1
-1,1,-2,-3,-4,-2,0,-2
-1,-2,4,4,-2,-1,-1,0
-1,-2,-4,-7,-5,0,1,-2
-1,-1,-1,9,3,-2,-1,0
-1,-1,-2,-2,1,0,-1,0
-1,-2,-5,-2,-5,-1,-1,-2
0,-1,2,-3,-1,-2,-2,-1
-1,-1,1,-4,1,-1,0,-2
0,-1,-3,-3,1,0,-1,0
-1,-2,-3,-1,0,-1,-1,-2
-1,-2,1,-2,-3,-1,0,-2
0,-2,-4,-4,-6,-2,-2,-3
-2,0,4,4,-1,1,0,0
-1,-2,-2,-3,-1,1,-1,-1
-2,-1,0,1,3,-1,-2,1
-1,-2,-1,8,5,-1,-1,-1
-1,1,-2,-1,-1,-3,-1,0
-1,0,-1,-2,0,-4,-1,-1
0,0,-1,-10,-1,-1,0,1
0,-1,-1,1,1,-1,2,1
-1,-3,-1,1,0,0,0,-3
-3,-1,-1,-7,0,0,0,0
0,1,-2,6,0,-1,1,-1
-2,1,4,-2,-1,0,-2,-1
-2,0,-3,-6,-4,-3,-2,0
0,0,-4,2,6,1,0,1
0,-1,-1,0,0,-2,-1,0
-2,-1,-1,-5,-1,1,0,-1
-1,0,1,0,-2,0,0,-1
-1,1,0,0,-2,-4,0,-1
-2,0,-1,-1,1,0,-1,-1
0,-1,-3,-6,-4,-3,-3,-1
-1,-2,-2,2,0,-2,-2,-1
-1,-3,-2,1,-2,-1,1,0
-2,-2,-2,0,-3,1,2,-3
-2,1,2,-1,0,-2,-1,-1
-1,-3,-7,-3,-1,-4,-3,-2
-2,0,-2,0,-2,-1,-2,-2
0,-1,-2,-1,0,-1,-1,0
-1,-2,-2,-15,-4,0,-1,0
0,-1,4,11,1,-2,0,0
-1,-3,-3,5,4,0,-1,0
0,-1,1,-3,-1,-1,-1,-1
-3,0,-2,-1,-3,-1,-1,-1
0,0,-1,-6,-2,0,0,-1
0,0,-1,-2,-5,-3,-1,-2
-1,-1,2,1,0,1,-3,-3
0,0,-2,-3,-3,-1,-2,-1
-1,-1,0,1,0,-1,0,-1
-2,0,-1,2,-1,-1,-1,-1
-3,0,1,-1,-2,-4,-1,-2
-2,-2,-1,2,2,-1,-1,-2
-1,-2,1,-6,-3,0,0,-1
-1,-2,-2,-2,-2,0,-2,1
-3,-2,-3,-1,-1,-2,0,1
-3,0,-2,0,-1,-1,0,0
0,0,0,-3,-1,1,0,-2
-2,-1,1,3,1,-1,0,0
0,2,-1,-1,-2,-1,-3,-2
-1,-3,-2,1,0,0,-2,0
-1,-2,-2,-3,1,1,-2,0
-1,0,-1,-3,-2,-3,-3,-3
-1,-1,-1,2,0,-2,-1,-3
-2,-1,-2,-5,-1,-2,-1,-2
-2,1,-2,7,-1,0,-1,-1
-3,-1,-2,-3,-3,1,-1,-1
-1,-3,-1,-2,-2,0,-2,-1
-1,-2,1,2,0,-2,0,0
1,-1,-1,-4,-1,0,-1,0
-1,1,1,-1,0,-3,-3,-2
0,1,-3,-14,-4,-4,-4,-1
-1,-2,0,10,-2,0,-1,-2
0,-3,-3,15,8,1,0,-2
0,-1,-2,3,-1,-2,0,-3
-1,-2,2,-4,-4,-1,1,0
1,1,-2,-9,-6,-1,-3,0
-2,0,-1,-9,-5,-3,-2,-1
0,-3,-3,0,-2,-1,-1,-2
-1,1,-1,1,-1,-1,-2,-2
-1,-1,2,0,2,1,2,2
-1,0,-6,-6,-1,-3,0,0
0,-1,3,2,2,0,0,0
-2,-2,-3,-1,-3,-2,-3,-2
1,-1,-1,2,-1,-1,0,-1
-1,1,-2,-4,-2,-1,-2,-3
0,-1,2,-6,-5,-2,-1,-1
-1,-2,-1,4,3,3,0,-1
1,0,-3,2,3,3,1,-1
0,0,2,-2,0,-4,0,-1
-1,-1,-3,-2,-2,-3,-2,0
-1,-1,-1,2,1,-2,-1,-1
-1,-1,-2,-3,-2,-1,0,-2
-1,-2,1,-4,-2,1,-3,0
0,1,1,-3,0,1,-1,0
-2,-1,-1,0,-1,1,1,0
-1,-3,0,-2,-2,-2,-1,-3
-3,-3,-1,-6,-4,0,1,-2
-2,-2,-4,1,4,0,-2,-2
-1,-1,0,8,2,0,0,0
-1,-2,-2,-1,-2,-4,0,-2
0,-3,-1,-2,-2,1,-1,1
-1,0,0,-6,-3,-2,-2,0
1,-1,0,-3,-1,1,-1,-1
-2,1,-1,2,2,1,-2,-1
-1,-1,-2,-1,-1,0,0,-3
2,-1,-1,-4,-4,-2,0,0
-1,-1,-4,6,0,0,-2,-2
0,0,2,-1,1,1,-2,-1
-2,0,-1,0,0,-2,-3,0
-1,-1,0,-1,-2,-1,0,-2
0,-1,-1,-3,-2,-3,0,-1
-2,-2,-2,-1,-1,-1,-1,0
-2,0,-2,1,2,1,-1,-1
-2,-3,-1,2,-3,1,0,0
0,-1,0,-7,-5,-4,-2,-1
0,-1,-3,11,8,2,-1,0
-1,-3,1,-2,0,0,-1,-1
-2,0,-2,1,-2,0,0,-3
0,1,-1,-7,-4,-1,0,-2
-3,0,-2,-5,-4,-2,-2,-3
-2,1,-1,3,2,1,0,-2
0,-1,0,-9,-3,-2,-2,0
-2,-2,-1,-3,-2,1,-1,0
2,-1,-1,14,5,0,0,-2
-1,-2,-2,-2,-1,-1,0,0
0,-1,0,-2,-1,-2,-1,-1
-1,-2,-2,-8,-1,-1,-1,1
-1,-2,0,-7,-5,1,1,2
0,0,-1,1,0,1,-1,0
-3,0,-1,-1,2,-1,0,0
1,-1,-1,3,0,1,-1,-2
-3,0,-1,-5,-4,-3,-2,0
-2,-1,0,3,2,-2,-1,-2
0,-1,-1,-1,-1,1,0,-1
-1,-2,1,3,2,0,-2,0
0,-3,-2,-4,-3,-2,-2,-1
1,0,0,-4,-2,-2,-1,-1
0,-1,-2,-2,1,-2,-1,0
-2,-1,0,8,0,-1,0,0
