-3,-3,-1,-14,-3,-1,-2,7
-2,-14,-64,7,-1,-3,-1,-4
-2,0,30,-4,10,10,12,3
2,-13,-49,0,1,-3,1,1
6,9,15,17,5,-2,1,-4
7,-7,25,17,6,5,2,5
-9,-15,58,-20,-6,-7,3,-4
3,8,-25,-6,-3,2,-5,1
0,3,25,3,1,0,10,3
-10,-14,-34,-11,-6,-7,-6,-8
-7,7,-45,-6,0,1,8,2
0,8,112,12,0,4,1,-3
1,5,-44,5,2,1,-7,-2
-3,-2,28,-4,-4,-2,-2,-2
0,0,-13,2,-3,-1,8,-1
2,4,8,-2,-3,-1,-1,1
-5,-14,-15,-5,-2,-4,-8,-3
1,2,15,5,1,1,2,1
-1,9,-12,-10,-4,-1,0,0
0,-3,-14,6,-1,0,1,-1
-4,-7,-8,1,2,-2,-1,-2
0,1,12,1,-1,0,0,-2
0,7,15,-14,-3,-3,1,2
0,0,-3,1,-2,-2,1,3
-3,-10,4,1,-2,-1,-4,-1
4,6,-12,15,5,1,-1,4
-3,-6,-46,-3,0,-1,0,1
-2,-7,53,-17,-13,-4,-1,-1
-1,6,-2,2,8,0,-4,-2
0,4,16,-2,-1,0,-2,1
-1,-2,-8,-13,-4,-1,0,0
0,1,-22,12,7,1,1,-1
0,-6,-8,2,0,0,-2,0
-2,-5,25,-8,-3,0,1,-1
1,0,-3,17,8,-2,2,-1
-1,-4,-7,-7,3,1,0,1
-2,-3,9,-11,-8,-5,-2,-1
-2,4,1,1,0,-1,1,-1
-2,-6,4,0,-3,-2,-2,-1
1,1,-20,-3,-2,0,-2,0
-3,-2,-6,-5,-2,-3,-2,-1
0,3,27,7,4,1,0,-1
-4,-1,-23,0,-3,-4,-1,-1
-2,1,13,0,4,-1,1,-2
0,-1,-21,1,6,5,0,-2
-1,-5,17,-3,0,-1,-3,-1
-2,-1,-1,-4,-2,-1,0,-1
2,4,11,6,1,-3,0,-1
0,4,-33,-10,-5,-3,1,0
0,-6,-12,5,1,0,-1,-2
0,1,17,3,0,0,1,0
-3,-4,4,-5,-4,-2,-1,-3
0,0,8,0,-3,-3,-4,-2
-2,1,-9,-3,-2,-3,-2,-2
-1,-6,-10,-5,-3,-2,0,-1
-1,-2,-12,2,7,2,0,1
-3,-3,18,-5,-2,-1,0,-2
0,3,-1,10,-1,0,-1,-1
-1,1,12,3,-1,0,-2,-2
-1,-1,-18,-8,-4,0,2,0
1,1,2,-2,-5,-4,-2,0
-1,-3,-1,0,8,3,2,0
-3,-6,-2,6,0,0,0,0
0,0,-14,-4,-1,-2,-1,0
-1,-2,-7,1,-1,-1,-3,-1
-1,-1,2,-8,-7,-2,-2,-2
0,0,-2,3,1,0,-1,-2
-1,1,-7,-3,-4,-2,0,-1
-1,2,10,-23,2,2,0,-2
0,2,8,23,3,-3,-1,-1
-2,1,-6,-6,4,2,-1,-1
-2,-1,6,6,-5,-3,-3,-1
-1,-3,-19,-1,-2,-3,-2,-2
-2,-1,-12,-10,-1,2,0,0
0,-2,13,-3,2,1,1,0
-1,2,-2,-4,-3,-2,-1,-1
-1,-3,12,2,-1,-2,-1,0
-1,-5,6,-5,-1,-4,-2,-2
-3,3,-8,3,-2,-2,-2,-1
0,-4,11,0,1,0,-2,-1
-1,-4,-4,6,-1,2,0,0
-1,-2,-13,-2,-2,-3,-1,0
-2,-1,0,0,0,-1,-1,-1
-2,-4,-12,-4,-2,-3,-1,-1
-1,2,3,3,-3,-2,0,-1
0,0,0,-1,0,-2,-1,-1
-1,-2,0,-1,0,-1,1,-1
-1,-3,-6,1,1,2,1,1
-1,-2,19,0,-2,-1,-3,0
-3,-1,-2,-6,-4,-1,-1,0
-2,1,4,-1,-1,-1,-1,-2
-1,-1,-7,-6,3,0,0,1
1,4,-3,-4,-1,-1,-1,-2
-1,-3,-4,10,0,0,0,-1
0,0,20,-3,-7,-6,-4,-2
-2,-4,-22,-2,-2,0,-4,-3
-4,-6,1,-6,2,1,-1,-1
-1,0,-1,-3,1,0,-1,1
-1,-5,-11,5,-2,-1,0,1
0,-2,8,1,-1,-2,-1,-1
0,0,4,1,-3,-2,-1,-1
-1,0,-6,-7,-3,-2,0,-2
-2,2,8,-6,-2,0,-1,-2
-2,-3,-13,-3,-6,-5,-1,-2
-2,-4,-4,12,5,0,-2,-1
0,-1,3,-2,1,-1,-2,1
-1,0,-5,-7,2,-1,-1,-1
-1,-2,-2,2,-1,1,0,-1
0,-1,-2,8,1,0,2,0
-2,-2,7,-5,-5,-5,-2,0
-1,-3,-9,-2,-3,-3,-2,2
-1,-1,-1,-10,1,2,0,-2
-2,3,2,2,-5,-2,0,-1
-1,-5,-11,-1,1,-1,-1,-1
-1,0,-7,2,-5,0,1,-2
-2,1,3,0,2,-1,-1,-1
-1,0,5,-7,0,-1,-2,-2
0,-2,-14,-9,1,-2,-1,-1
-1,1,4,11,0,-2,-1,0
-2,-14,-6,3,-1,2,0,-1
-2,-1,10,9,2,-2,-1,-1
-1,-1,-3,-2,-1,0,0,-1
-1,-1,-6,-5,0,-1,-2,-1
1,5,11,-6,-6,-3,-2,-1
-1,-3,-17,3,4,0,-1,-1
-2,-4,4,-4,0,-2,-1,-2
3,3,3,-2,0,3,-2,-2
-1,-1,-4,3,-1,0,-3,0
-1,-2,1,-4,-4,-2,-2,0
-1,0,4,-1,-1,-1,-3,0
-1,-3,-3,1,0,0,0,0
-2,0,-4,-8,-2,-3,-1,-1
0,1,5,1,-4,0,-2,-2
-1,-2,-7,-1,-4,-1,2,-1
-2,-5,-3,1,4,1,0,0
0,0,0,0,0,-2,0,-1
-1,0,1,-5,-4,-1,-1,-2
0,0,4,-2,1,3,1,0
-2,1,-2,1,-4,-4,-1,0
-1,-2,-6,0,0,0,-1,0
-2,0,6,-1,3,1,1,-3
-1,-1,-22,-3,-6,-3,-4,0
-3,-7,-11,-1,0,0,2,0
-1,-1,0,1,2,0,-1,0
0,-1,-8,-9,-6,-4,-2,-1
-1,4,8,-2,-3,-2,-1,-2
-1,-1,2,4,1,-2,-2,-2
-2,0,4,7,0,-2,1,-1
0,-4,-3,3,0,2,2,1
-3,-5,0,-2,-2,-2,-2,-1
-2,-3,-2,-13,-6,-1,-4,-2
-2,-4,0,8,3,0,-2,-1
0,0,8,-3,-1,-1,0,-1
-2,-2,-2,-13,-4,0,-2,-1
0,3,-4,5,-3,-2,-1,-2
-2,1,0,-1,3,3,0,0
-3,-1,-10,8,4,-2,-2,-1
0,-1,7,9,7,1,-1,-1
0,-2,0,-7,-4,-1,-1,-3
-1,0,-2,-7,-1,2,0,-1
0,1,1,-6,-3,-2,-2,-1
-1,1,5,0,-1,0,-1,-2
-1,2,-1,0,1,-1,-3,0
0,-1,0,-2,0,-2,0,-1
0,-5,-6,-4,-2,-2,-2,0
-1,-1,2,1,-1,-1,-2,1
-1,1,3,-1,1,0,-2,-2
-1,-3,-4,-1,-4,-3,-2,-3
-2,-2,-2,-7,-1,0,-1,-3
0,-2,4,9,4,3,1,0
-1,-3,-6,-1,-2,0,-1,1
-3,-4,14,-15,-7,0,-3,0
0,1,-5,22,5,-4,0,0
-1,1,7,0,-4,-2,-1,-1
-1,-3,-2,-4,2,1,2,-2
-3,-2,-6,-17,-11,-5,-2,-2
-2,-3,-1,0,0,-1,-1,-1
-1,-2,-1,10,12,3,1,-1
-1,0,2,2,3,2,0,-2
0,-1,-6,1,0,-1,-3,-2
-2,-2,-2,-13,-11,-5,-3,0
-2,-1,-5,-1,-3,0,-2,-2
-1,-4,1,3,2,2,1,0
-1,0,-6,1,-1,0,-2,-2
-1,0,-3,-5,-1,0,0,-1
0,-2,2,-3,-2,-3,0,-2
0,1,1,-4,-2,-4,-2,-1
0,0,-3,7,0,0,-1,-1
-2,-4,4,-2,0,0,0,0
1,-3,-4,-4,-6,-3,-1,0
-1,-2,-4,-10,-2,-1,-2,0
0,2,0,18,5,0,-1,0
0,-2,-3,2,4,0,-2,-1
-2,-4,5,-6,-2,-1,0,-1
-3,-1,3,0,-5,-2,-1,1
-2,-1,-15,-6,-4,-3,-1,-2
-2,-2,-4,-13,-4,-1,-2,0
-2,2,0,5,-2,0,0,-2
2,0,5,10,0,-1,0,-1
-1,-4,2,-3,1,-1,-1,0
-1,0,1,-1,-1,0,-2,0
-1,3,-3,-10,-5,-4,-3,-1
-1,0,-2,-3,-4,-2,-2,-2
1,-2,2,3,0,-1,1,0
-1,-4,9,-7,-1,1,-1,0
-3,-5,-13,0,-9,-3,-2,-1
-2,1,-3,17,21,6,1,-1
0,0,1,0,-3,-1,0,1
-2,-1,-2,2,-1,-2,2,-2
-1,-1,2,-10,-7,1,-1,0
-2,-1,0,-7,-9,-3,-5,-1
-1,0,-4,0,1,0,-2,-2
-2,-2,1,-1,1,-1,-2,-3
-1,-1,-3,-1,2,2,1,-2
-1,-4,1,-4,-4,-4,-1,-1
-3,-2,-12,-2,1,-3,-1,-2
0,0,-4,0,-5,-1,0,0
1,1,1,1,1,-1,-1,0
0,-1,-1,2,0,1,0,0
0,2,4,-3,-2,-1,0,-1
0,-3,-1,-5,-1,-2,0,-5
-1,0,-2,-2,-4,-3,-1,-2
