55,23,-15,-29,12,33,105,109
14,-75,-9,-63,-38,30,-30,28
-13,1,-3,-16,-84,-61,-92,-42
42,-5,18,-6,34,20,5,-15
-54,-14,10,-24,-11,-11,40,16
3,-4,-2,21,37,20,-44,-51
-25,-30,-17,-98,-35,4,54,52
5,71,11,-59,-51,-39,-54,24
-36,-116,-66,84,17,-18,-30,8
21,54,30,0,-7,6,24,-9
0,58,-12,21,39,6,-54,-61
-59,-84,12,-86,-68,-40,-59,-74
22,22,-14,73,66,3,-77,-36
10,23,61,19,23,9,75,1
21,-37,-16,-10,20,21,48,51
-62,-1,-10,-1,-48,-35,-75,-76
41,-76,-11,26,-12,-20,-1,-22
77,63,-8,-62,-45,4,46,14
58,20,-24,127,81,23,113,102
-42,-11,-11,-76,-46,0,-19,-59
-24,47,41,-37,-3,-15,-11,25
23,-50,-50,-16,23,-20,33,19
49,46,25,-83,-42,2,-27,-18
-10,-29,6,-59,-34,-12,127,96
79,99,-36,127,19,20,-70,-7
-54,-92,4,-6,3,3,-32,-8
25,92,-17,-128,-61,12,108,53
-2,10,-46,30,18,25,65,53
-48,-46,15,-117,-20,-4,16,-36
32,86,16,41,-16,-23,0,-21
-92,-46,-19,54,32,21,-8,-71
61,-5,39,36,20,11,-3,38
-46,7,-1,-58,-34,-8,27,-13
-26,8,-14,22,-9,-32,-94,-29
10,7,14,35,25,32,78,59
14,-43,0,-82,-28,-23,-68,-28
3,99,5,-52,-21,2,58,30
-7,-128,-34,113,59,-12,-84,-28
26,-37,7,57,10,5,0,-10
25,80,24,-58,-28,-15,-56,-38
-1,-100,-26,-14,-21,-39,-76,16
-7,50,15,10,4,38,52,11
19,-17,12,-35,-23,-23,-63,-26
-34,-32,-23,71,26,-4,47,36
2,-26,14,-30,-8,21,-7,-43
-9,25,-5,-89,-34,-13,10,2
8,-26,-10,63,16,3,-14,-10
21,87,22,9,-1,-1,-28,2
-13,37,34,-3,-7,-6,-47,-16
-6,-67,-28,-4,33,4,-2,-17
-27,-29,-7,-25,3,-9,-64,-18
27,127,5,15,9,38,122,36
26,2,9,16,-2,-10,3,26
-20,-37,0,-24,-20,-1,17,-5
-27,-33,0,-46,-8,-4,-25,-24
25,8,0,39,5,4,34,20
-5,-17,-13,34,41,16,46,6
-21,-12,11,-44,-22,-4,-15,-1
-2,32,8,-16,2,-3,-16,-6
5,-58,-8,73,16,2,1,-21
-11,-40,-20,9,18,6,-26,-29
-16,-7,7,-3,-15,-10,-25,-5
-9,4,1,-29,-15,-8,42,19
9,-8,5,-33,-7,1,-47,-11
38,25,3,13,-1,4,40,31
-13,-45,-10,25,1,-2,-37,-15
0,25,-1,-21,-9,-2,-11,1
-8,-42,-11,5,14,-2,-7,-16
3,42,4,2,2,2,38,25
6,11,3,-18,-10,3,22,13
-5,-8,7,18,4,-6,-25,-4
-2,15,3,5,13,3,49,19
-11,-18,-16,-57,-25,1,-12,6
2,7,12,76,35,5,-57,-23
-13,-49,-5,5,2,-4,-16,-5
6,-2,-3,-4,-1,3,8,-3
-2,1,10,-1,-1,-5,35,9
0,22,-3,-30,-17,0,14,13
2,-37,-5,1,-1,-2,-17,5
2,-8,-10,-6,1,1,-7,1
-4,1,3,6,6,3,1,-4
-2,23,17,-4,-6,-4,-3,-5
-1,5,-20,4,5,3,-1,-3
-3,29,-15,-16,-7,-1,-6,-9
-9,-2,-5,8,2,-3,1,-3
2,18,-5,-4,-4,3,14,5
8,-14,11,-3,-5,-2,-2,0
-37,-29,15,-1,-2,-11,-21,-4
-4,-9,-4,7,1,-15,-14,8
20,18,7,-4,-3,19,30,-8
-2,-9,-24,-8,-2,6,1,0
5,-21,4,2,-1,4,-10,-10
2,6,6,22,10,3,12,-1
-9,16,6,-16,-11,-8,-3,-1
54,-2,-6,-5,-6,-4,3,9
5,-17,-99,-59,-8,-7,-13,-7
-1,-3,28,2,1,0,9,4
3,9,43,1,-2,-5,0,-1
-17,-3,17,24,8,4,-4,-4
11,-2,40,20,4,6,2,9
-3,-15,14,-23,-10,1,-1,-11
-15,6,-86,-7,-8,-7,-3,3
-11,-24,3,-7,-3,-7,-6,-2
2,1,-68,-1,9,5,-1,12
-18,5,95,8,1,7,2,-9
-8,21,120,20,-1,-4,0,12
-23,-4,-74,-21,-7,-8,-7,-7
18,-9,52,17,3,2,-5,7
0,0,-34,-29,-6,1,3,-19
16,15,20,8,0,-1,5,11
-6,1,-3,0,2,3,-4,-6
-7,-2,-18,2,0,-2,10,-9
-3,0,40,11,0,-1,2,9
-4,-9,-14,-18,-8,-6,-2,-2
-1,13,31,9,2,1,0,-2
3,-5,6,2,-1,4,-6,-6
8,5,-63,10,1,0,1,6
-8,-10,-7,-21,-8,-6,-2,-4
-6,-6,-1,1,3,1,-2,0
-6,4,5,5,-5,-5,-8,-2
-1,5,-6,2,-1,-1,-2,2
-3,4,-1,1,0,-1,-1,-2
-5,0,14,5,-2,-2,2,0
-3,0,30,-9,-10,-2,-6,-7
2,-5,-25,18,11,3,1,1
2,-2,-14,3,9,5,2,1
0,0,10,-5,-6,-3,-1,-1
-1,2,9,7,-4,-2,-1,-4
0,-3,-15,-7,-6,-1,-3,2
-4,0,-24,-9,-6,0,0,0
-3,1,8,-8,2,1,1,2
-2,1,10,6,3,-2,-5,-6
-3,-3,-20,19,5,-1,1,1
0,3,-7,5,4,-1,0,-3
-2,-2,4,-8,-5,-3,-1,-2
1,-1,1,-10,-5,-1,-2,-2
1,-1,-1,-9,-4,-1,1,1
-1,1,1,2,-2,-2,1,0
-3,-7,-7,-8,-1,0,-3,-2
-3,2,7,5,-2,-2,-4,-1
1,-2,-11,-2,4,0,0,1
-1,-3,-2,-3,-1,2,-2,-1
1,2,2,1,0,-1,1,-1
0,-3,-1,-2,-2,-2,-2,-3
-1,-3,19,-4,-2,-1,-1,-4
-2,-1,-25,-12,-1,1,-1,1
-1,-3,6,6,-5,-2,-4,-2
0,0,14,14,11,2,-1,-3
-1,0,-1,-8,-4,-1,0,0
-2,-1,-7,-5,-1,-2,0,-1
0,0,-3,9,0,-1,0,0
0,-1,-1,-6,-5,-3,-1,0
-2,-2,-7,-1,0,0,-3,-1
-1,0,-3,-18,-4,-2,-2,-3
-1,0,4,7,0,-1,0,-1
1,-1,8,0,0,-2,0,-2
-1,-1,-9,-1,1,-2,-2,-2
-1,-2,-12,2,-1,0,1,0
-1,-1,2,-5,-1,-2,-3,0
-1,-1,-6,-4,-2,-3,-1,1
-2,-2,-11,-2,2,1,1,0
0,2,4,9,4,-4,-3,0
-1,-1,2,3,2,1,1,-2
-2,-2,-6,-3,-4,-3,-1,-2
0,-1,-6,-4,-5,-2,-2,-1
-1,-3,-1,-1,-5,-2,-1,0
-1,1,3,-3,2,-2,0,0
0,0,-8,0,4,3,-1,0
0,0,-1,-1,-1,0,-1,0
-1,-2,-5,-10,-4,-2,1,-1
1,-1,-7,7,3,0,-2,-1
-2,-1,2,12,3,-2,-2,-1
-1,-1,1,-3,-2,-1,0,1
-1,-1,-2,3,0,-1,0,-1
-2,1,2,-13,-6,-2,0,-1
-2,-1,-2,-9,-3,-1,-1,0
0,-1,0,4,2,0,-2,-3
0,2,7,3,-4,1,0,0
-2,-4,-8,-15,-7,-4,-1,-1
0,-1,-2,0,0,0,0,-1
-3,-3,-3,2,0,0,-3,-2
0,-4,-3,3,0,-2,-3,-4
-1,-2,4,5,1,-1,0,-1
-2,1,-3,-6,-5,0,-3,-2
-2,-1,-5,-7,-5,-2,-1,-2
-1,1,1,4,1,-1,-2,0
0,-1,2,-1,-1,0,-1,-1
-2,-2,-2,-16,-5,-2,-2,-1
-2,-1,-8,0,-1,-1,0,-2
-3,-3,2,20,7,0,0,0
-2,-2,2,-5,-2,-1,0,-2
-2,-1,-1,0,-1,-1,-1,0
-1,0,-1,-8,-7,-2,-4,-1
-2,-1,-9,-9,-2,1,0,-2
0,2,0,2,0,3,-2,0
-1,-1,2,0,-1,0,1,-1
2,-4,2,-1,0,-2,-1,1
-1,-4,-1,-15,-9,-5,-3,-2
-1,-3,-4,27,21,3,2,1
-1,-4,1,-1,-2,-2,-1,-2
-1,0,-2,3,-2,-4,1,-1
1,-3,0,-5,-2,-2,0,-1
-2,0,1,-12,-7,-3,0,0
0,0,-4,2,0,-1,-1,0
-2,-1,0,4,5,0,-1,-1
-2,-1,1,-1,-2,0,-3,0
0,-2,-2,-4,-6,-1,-4,-2
-1,-3,0,5,1,-1,-1,0
-1,-2,-3,-5,0,1,-3,-1
-1,0,-1,1,-1,-2,0,0
-1,0,-1,-5,-5,-4,-2,-1
-1,1,-1,0,-1,0,-1,0
-2,-2,-1,0,-3,0,-1,0
-1,-2,-4,3,2,0,-2,-1
-2,-3,2,1,1,0,0,-1
1,-1,0,-4,-2,-1,0,-2
-1,-2,-1,-5,-2,0,-1,-2
-2,2,-2,1,-2,-2,0,1
-2,0,0,8,6,1,-1,-3
-3,-5,-4,4,0,0,0,-2
1,-1,0,-2,-1,-2,-2,-2
0,-3,0,-6,-2,0,0,0
0,-1,0,-4,-4,-4,-1,0
0,-1,-1,-3,-2,-3,-2,-1
-1,1,0,-3,-2,-2,1,-1
-2,-1,-3,-5,0,4,1,-1
-1,1,-1,-2,2,0,-2,1
-1,-7,-1,8,5,1,-1,0
-1,-1,-3,0,-3,-3,0,1
0,0,7,-4,-1,-4,0,-4
-1,0,-2,-7,-8,-4,-3,-1
-1,0,-1,-3,-2,-2,0,-2
-1,-3,0,1,2,-2,-1,-2
-1,-3,-1,5,1,2,-2,-1
-1,-2,-1,-4,-2,-2,1,-3
0,1,0,-4,-2,-4,-1,-1
0,0,-3,-5,-3,-2,-1,-1
-1,-1,-2,7,0,-3,-2,0
-1,-1,-1,-2,-4,1,0,1
-1,-2,-3,-3,-1,1,1,0
0,-1,2,-1,-1,0,-1,-2
-1,2,-3,-3,-5,-3,-4,-1
0,1,-1,-3,-2,-2,-1,-1
-1,0,1,-1,-1,-1,2,0
0,0,2,0,0,-1,0,0
-2,-6,-6,-5,-5,-2,0,0
0,-1,-3,-1,0,0,-2,-2
-2,2,-3,0,-1,-1,-1,-2
-3,0,1,1,-1,1,0,-2
-2,2,0,-1,0,-1,-1,-3
-1,-4,0,1,-5,-1,0,0
0,0,-1,-6,-4,-2,-3,-3
-1,1,-3,-2,0,-3,-1,0
-2,-1,0,13,6,1,1,-3
-1,-3,0,-6,-2,0,1,-1
0,-2,2,-3,-4,-2,0,-1
-1,-2,-6,-7,-5,-1,-1,-2
0,-4,-2,-8,-4,1,-3,-3
-2,0,1,1,1,-2,-2,-1
0,0,-2,0,-1,-1,-1,0
-2,0,0,-1,-1,0,0,-1
-1,0,-2,1,-1,-2,0,1
1,-2,-2,-1,-2,-2,0,-2
-1,0,-1,-4,-1,-1,-1,-1
-1,-2,2,4,2,-1,1,-1
1,0,1,3,0,-1,-2,0
-3,-1,-3,-3,-2,-1,-2,0
-1,0,-3,-4,-2,0,-2,-1
-1,-2,-2,-1,-2,-3,-2,-1
-1,0,0,2,2,0,0,-2
-1,-2,2,-3,-1,0,-1,-1
0,1,0,4,2,-1,-1,0
0,-3,-1,1,-1,-2,1,-2
-2,-1,1,-2,-2,-1,1,0
0,1,-4,-12,-6,-1,0,0
-1,-1,-2,10,3,1,0,-1
-1,-2,-2,-3,2,-1,-2,-1
-1,-4,-1,5,1,-1,2,-3
-1,-2,1,6,-1,-2,-2,-2
-2,-4,-1,0,4,1,-2,-1
-1,-3,-3,5,0,-2,-3,-2
0,2,-2,-8,-4,0,0,0
-3,-4,-3,-4,-5,-2,-1,-2
-1,-1,-2,-3,1,2,0,1
-1,1,2,4,1,2,0,-2
0,-1,-4,-10,-5,-1,-1,-1
0,2,0,6,1,-1,-3,-1
-1,2,0,-2,-6,-4,-2,-2
-1,-3,-1,1,0,-2,-1,-2
-2,0,-1,-2,1,-4,0,-1
-2,0,-1,-9,-3,-2,-3,-1
-2,-4,1,9,5,0,-1,-1
-1,-2,1,8,2,1,-1,0
-2,-3,-2,-4,-5,-1,-1,1
-1,-1,1,-2,0,1,2,-2
-2,-1,-2,-8,-7,-3,-1,-1
-1,2,-2,-1,-2,-2,-2,0
0,-1,0,3,3,-1,-1,-1
-1,1,-1,4,0,2,1,0
-1,-2,-2,-3,-4,-1,-2,-1
-1,-2,-1,-4,-3,-1,-2,-2
-1,-3,-1,-3,1,-2,-3,-1
-1,-2,-1,-2,1,0,0,-1
0,-2,0,0,-1,-1,-4,-1
-1,-2,0,-4,-3,-2,-1,0
-1,-1,-3,-1,-1,-1,1,-1
-2,-1,0,3,0,-3,-3,-1
1,-1,-1,-3,-4,-2,0,-1
-1,-2,1,-4,-4,0,-2,-1
-3,-2,1,0,1,2,-2,0
0,0,-1,-4,0,1,-3,-2
-1,-3,-3,0,3,0,1,-3
-1,-5,-3,-1,-2,-1,-1,-1
0,0,-1,-1,-1,-2,-2,-1
-1,-3,-4,-2,0,-4,0,0
-1,0,-1,-6,-3,-2,-2,-2
-1,0,0,-11,0,0,-2,-3
-1,-1,-2,0,-7,-2,1,0
0,-4,-3,11,4,0,-1,-1
-1,0,-1,-8,-1,-3,0,0
-1,-1,-1,2,-1,-2,0,0
-1,1,0,-8,-2,0,-3,-1
1,1,0,-4,-4,-1,-2,-1
0,-2,-1,0,-4,0,-2,0
-1,0,0,-7,-2,-2,0,-1
0,1,1,0,3,-2,0,-1
-2,-2,-2,5,-1,-1,1,1
-3,-1,-1,10,7,0,-3,-1
-2,-1,-1,0,-2,0,-3,0
-1,-3,-1,-2,-1,-1,-1,-1
0,0,-3,-7,-4,-2,-1,-1
-1,0,2,-6,-2,-2,-1,-1
