20,-9,4,13,10,7,0,5
7,11,16,-60,-33,-7,-7,-3
-1,14,-8,-10,-18,-11,-11,-5
-46,-15,-1,20,19,0,-2,11
-13,-13,-24,25,29,10,1,-25
8,-2,7,-11,2,-6,-7,3
13,2,-14,-2,-5,-2,-17,-8
17,1,10,-45,-33,-5,18,-2
-33,13,-16,42,3,3,-5,9
0,-2,-7,-22,7,-4,-12,-3
5,-5,5,8,5,2,3,0
15,1,-2,-11,-11,-3,-8,-2
5,-4,-8,1,-3,-6,-5,-1
4,2,20,33,15,7,-1,-1
-5,-7,-18,-15,-11,-6,-2,1
3,7,-30,-11,4,0,-7,-5
2,-10,-5,-7,-12,-2,-2,-6
-4,1,15,-14,-21,-2,2,7
1,-3,-18,-4,7,1,1,-3
-14,-2,-9,16,10,-1,-4,-8
12,3,-1,-2,-2,3,2,3
5,-5,-9,-4,-1,-4,1,4
-5,0,17,4,7,5,0,-4
-2,-3,-8,-11,-13,-3,-8,-8
8,1,-5,10,4,2,6,4
1,0,5,-6,-3,-3,-2,0
-5,-2,-8,-9,-6,-7,-22,-6
1,6,16,1,-4,3,27,7
11,-1,-5,7,5,1,2,3
-24,-9,-12,-9,-9,-4,-5,-6
-5,-6,-3,2,3,-1,-3,-4
2,-3,6,0,-3,0,-8,-4
2,0,-3,2,0,0,-4,-4
0,4,9,-2,-3,1,3,0
-1,-4,-5,-5,-3,-2,2,0
-1,3,6,-33,-14,-3,-5,-1
-6,-4,-13,22,5,-1,1,2
4,-1,1,22,4,0,-4,2
1,0,-8,-6,8,-2,3,0
-1,0,3,-14,-14,-5,-6,-2
3,1,5,-13,-9,0,-3,-1
5,2,2,7,4,2,1,1
3,0,-1,17,6,1,-1,-3
-2,-1,7,4,1,-2,-2,-4
-1,-1,-6,-27,-1,-1,0,0
0,0,-3,-12,-19,-7,-4,0
-3,-1,5,53,28,5,6,1
0,-3,3,0,0,0,-2,-1
1,-3,2,17,3,0,0,-2
3,2,0,-34,-10,-3,-1,1
-4,-1,-10,-24,-15,-4,-5,-2
0,0,-1,17,8,2,-1,1
3,-3,1,-5,1,-2,-2,-2
0,2,4,2,1,0,1,-2
-1,0,1,-5,-7,-3,-2,-1
-1,-3,-12,7,4,2,-4,-1
-4,-1,1,-2,-1,1,1,-1
1,0,5,6,3,0,-3,-2
0,-1,-12,-3,-2,-5,-2,0
-1,-7,-10,-11,-7,-1,-3,-3
-2,2,4,1,-2,-1,0,0
1,1,-12,10,5,0,-1,1
-4,-12,-30,-20,-9,-3,1,-3
0,2,1,11,4,-2,-1,-1
0,-3,3,-1,-4,-5,-1,-1
0,5,9,-15,2,4,2,0
-3,-11,-21,32,4,-2,-3,-2
-3,-2,4,-2,-2,-2,-1,0
0,-4,-7,6,-3,-3,-2,-1
-1,-1,11,-20,-6,-2,1,-1
0,4,13,-17,-8,3,1,-1
-1,-2,2,-1,-1,-5,-3,-1
0,2,2,0,4,0,1,-2
-1,-4,-9,6,2,0,-2,-1
-1,2,13,-10,-2,0,0,-3
-2,-1,-8,6,-1,1,0,1
-2,2,3,-3,-1,1,-2,0
-1,-5,-3,4,-1,0,0,-1
-1,-1,4,1,-2,-2,0,1
1,4,8,-6,-1,-1,-1,-2
0,0,-5,3,3,0,0,1
-2,-3,-2,7,-2,-1,-3,-2
1,4,12,-33,-11,-5,-4,-1
-4,-3,-12,15,10,0,0,-1
0,-3,1,17,3,-1,-1,0
-2,-4,-6,5,-1,-3,0,-3
-1,1,5,-11,-5,-1,-2,0
-1,-2,4,-15,-8,-2,-1,-3
-1,-4,-2,-7,-3,-2,-2,-2
-2,-3,-14,-12,-5,-2,0,0
-3,-3,-8,25,9,0,-2,-1
-2,-2,-1,-4,-3,-2,-1,0
-1,-3,-2,3,1,0,0,-1
0,-1,7,-5,-2,-2,-1,0
-1,1,-3,-8,-5,0,-2,-1
0,0,-1,3,0,1,-1,-2
-1,-2,2,-6,-3,0,1,1
0,2,-4,3,4,-1,-1,0
-2,-1,6,-6,-3,0,2,-1
-2,-2,-2,-8,-2,-3,-4,0
-1,-3,-4,9,2,-1,-1,-2
-1,-1,0,0,0,-1,-1,0
0,1,1,1,0,-1,1,-1
1,2,5,-9,-5,-2,0,-1
-1,-1,-3,-6,-3,-3,-3,0
-1,-3,-1,9,2,-2,0,-2
-1,-1,1,-4,1,1,-1,-1
-1,-3,0,-1,-2,1,0,0
-1,1,1,-1,0,1,0,-1
-4,-4,-19,-9,-5,-1,-5,-1
0,-1,3,12,3,-2,-2,-1
0,0,2,14,4,-1,-1,-2
0,1,1,0,-1,-2,0,-3
0,1,3,-8,-6,0,-1,1
-1,0,-1,-12,-5,-2,-3,0
-1,-1,-4,2,-1,-1,-3,0
0,0,0,-7,-1,0,-2,1
-1,-1,10,-1,1,1,-2,0
-3,-3,-16,0,-1,-2,0,-3
-1,2,1,8,-1,0,-1,-2
0,0,1,-7,-1,-3,-2,0
0,5,3,8,3,2,0,0
1,-3,2,-7,-3,0,-1,-2
-2,-2,0,3,1,-1,-2,-3
-2,-1,-9,-2,0,0,-1,0
0,0,-3,2,2,-3,1,-1
-2,-1,1,7,1,0,2,-1
0,-1,0,-7,-8,-4,-1,-1
0,-3,2,0,-1,0,-2,-2
-1,-5,1,-3,0,-2,-2,0
-1,-2,1,-8,-4,-1,-2,-2
-2,-1,0,-4,-1,-1,0,1
-2,-2,-2,3,0,0,-1,-1
-1,1,3,-4,-5,-1,0,-1
0,7,-3,2,3,0,-2,0
-1,-2,-1,3,-2,-1,-1,-2
-1,-1,-2,-3,2,1,-2,-2
0,-3,-6,1,-1,0,0,1
0,-1,11,-2,-3,-1,-2,0
-1,-2,-12,-4,1,-2,-1,-1
0,-1,3,-11,-3,-3,-2,-1
-1,-3,0,8,0,-2,-2,-2
-1,-2,1,-10,-3,-2,0,-2
1,-1,1,6,4,-3,-1,-1
-2,-3,0,0,-1,-2,-1,-1
-1,-3,-5,-13,-4,-2,-2,-1
0,-2,-4,12,-1,-1,-2,0
-1,0,1,-4,5,3,-1,0
0,-2,-1,-4,-5,-1,-1,0
0,-1,0,-5,4,2,0,0
-2,0,-5,-4,-5,-5,-2,0
0,0,3,-6,-2,-1,0,-1
0,3,2,6,-3,-1,-3,-2
-2,1,1,-5,-3,-4,-3,-3
1,-2,-2,3,-1,0,-1,-1
-2,-2,-1,-3,-2,-1,-1,1
-1,-1,-7,-3,0,-2,-1,-2
-2,-2,-3,5,-2,-3,0,-1
-2,0,-4,-5,2,-1,-1,-1
-1,-1,2,-2,-5,-3,1,-1
-1,-2,-2,0,1,3,1,-1
-3,-2,1,4,0,1,-1,-2
-1,-3,2,3,-2,-2,0,0
0,-1,-1,-4,-3,0,0,-2
-3,-1,1,-4,-3,-3,-1,0
-2,-1,-1,5,-1,-1,-1,0
0,-3,-3,-13,-3,0,-3,-1
-3,-3,0,7,3,-1,-3,-3
0,0,0,1,0,-2,-2,0
-1,-1,-1,-2,-1,1,-2,-1
-2,-2,0,1,1,2,0,-2
0,-2,-2,-6,-3,-2,-1,-3
-2,-4,10,1,-2,-2,-2,1
-2,0,6,-6,-2,-3,-3,-3
-1,2,-1,1,0,0,2,1
-2,-1,1,6,5,1,-1,-2
0,-3,-1,3,0,-1,-1,-2
0,-2,-2,-4,-4,-4,0,-1
-1,2,0,-3,0,0,-1,-1
-3,2,3,-5,-3,-3,-1,-1
-3,-1,-8,-2,-1,-2,-1,-2
-3,1,-2,-3,-1,0,0,-1
-2,-3,-4,-9,-3,-1,0,-2
-1,-3,-3,13,3,0,0,1
0,1,-2,1,1,0,0,-2
0,1,-4,7,0,-1,-1,-1
-3,-3,3,6,2,-2,-4,-2
1,0,-3,-14,-8,-3,-3,-2
-2,0,-2,-1,0,-2,-1,-1
0,-5,2,-4,-1,0,-2,-1
-2,-2,-5,-2,-3,-4,-1,0
-1,1,2,-9,-3,-2,-2,0
0,-2,-4,1,0,-1,0,-3
-1,-2,-4,-1,1,2,0,0
-1,-1,0,-1,-2,-1,-2,-2
-2,-1,-2,-4,-6,-4,-2,1
-3,-2,-2,-7,-3,-2,0,-1
0,0,-2,-8,0,-2,1,1
-2,-2,-2,19,2,0,1,1
-1,0,2,-7,0,-2,1,-1
-1,0,6,0,0,1,-2,-1
-2,-2,-14,-5,-1,-3,-3,-1
0,0,-2,-4,0,-1,1,-2
-2,-2,2,-4,-3,0,1,-3
-1,-1,2,16,8,0,0,0
-1,0,6,4,-1,-2,0,-3
0,1,-4,-2,1,2,-2,-1
0,-2,-3,-3,-2,-1,-1,-1
0,1,-2,-8,-6,-3,-3,0
-2,-2,1,3,-2,-3,-2,-1
-2,-2,1,-7,-2,-3,-1,-3
-1,-3,-1,-2,0,1,-1,-1
0,1,-4,-3,-1,-2,0,-1
0,-2,1,2,2,1,-1,-2
-1,-3,3,-2,-1,-3,-1,0
-3,0,-15,-3,-1,0,-1,0
-1,-2,-4,-5,-3,-3,0,0
-2,-1,-3,5,2,-1,-2,1
0,-1,1,-1,-1,-1,0,-1
1,-3,0,3,0,-1,-2,0
-1,-3,-3,-5,-3,-1,-2,-2
-2,-1,-2,-4,-2,0,1,0
0,-2,-2,-3,-3,1,-2,-2
-2,2,3,-6,-2,0,-1,-1
1,0,-3,-7,-2,-2,0,-1
-2,-5,-1,17,4,1,0,-1
-2,1,-2,0,-2,-2,-2,0
-1,-2,4,0,0,-1,-2,-1
-2,-5,3,-10,-4,2,-1,-1
1,2,3,-6,-3,-2,0,0
0,0,1,4,2,0,-2,-2
-2,1,-4,-3,-1,0,-2,-1
-2,-2,-1,-1,0,-2,-1,-1
1,0,-2,3,0,-1,-2,-2
-1,-2,-1,-1,-1,-1,0,1
1,0,6,1,-1,0,-1,-1
-2,1,-2,1,-1,-1,-2,-1
-1,-3,-1,-6,-5,-1,-1,-2
-1,-2,-3,-2,1,0,-1,-1
-2,-2,-4,0,-2,-1,1,0
0,-1,0,5,-2,-2,-1,1
-2,-2,-4,-7,-3,-1,0,-2
-1,-1,0,2,0,-3,-2,-2
-1,0,1,1,2,-1,1,-1
-1,-1,1,-3,-2,1,0,-1
0,0,-3,2,2,0,0,2
0,-1,0,0,-1,-1,-1,-3
-1,-3,-3,-2,-1,-1,-2,-2
0,-2,-5,0,-3,-3,-3,-2
-1,0,7,-1,-1,-1,-1,-1
-1,-3,-3,-5,-2,-1,-1,-1
0,-1,-4,2,-3,-2,-4,-1
-1,-2,-3,-5,-3,-1,0,1
0,-3,-1,-2,-2,1,-1,0
-1,-2,-1,-2,0,-2,0,-2
0,-1,-3,-3,-3,-3,0,-2
-1,0,-3,6,5,3,0,0
-2,0,10,0,-1,-4,-2,-1
-3,-1,-17,-5,-2,-3,1,0
-3,-1,21,3,0,0,1,0
-1,-2,-7,-1,1,0,-1,-2
-1,0,2,2,0,1,-1,-3
2,2,1,-3,-1,1,-1,0
1,-1,0,-10,-1,-3,-1,-2
-1,-2,-1,7,-1,-4,-1,-3
-1,0,1,0,2,-1,-1,-3
-1,3,7,2,2,1,-1,-1
-3,-7,-12,-8,-2,-2,-2,-1
-2,-1,1,7,-1,-4,-2,-2
-3,-2,-6,-2,1,1,2,0
0,0,4,-1,-1,0,0,0
0,2,-2,-3,-2,2,-2,-3
