33,65,68,-73,-42,-2,-27,-39
-30,15,95,-97,-79,-20,-63,21
90,85,-86,35,-31,16,77,43
30,12,80,98,31,-13,-54,23
-103,-128,-93,33,96,15,-71,-72
110,55,41,-18,-28,-68,-120,-14
51,40,50,-128,-127,-19,46,49
72,115,-120,83,90,50,92,120
-106,-1,-1,33,40,12,-2,-22
101,99,-8,-40,1,49,78,126
-68,-45,2,-104,-63,-32,-116,-117
8,28,10,-82,-59,-30,-33,51
-90,-75,29,-49,-37,-8,122,100
5,17,-53,127,125,35,-90,-61
-11,-15,35,-12,-10,-20,-42,-58
-77,63,-19,16,-10,4,-91,-92
47,-103,11,-121,-82,-29,-7,-40
-61,87,-30,85,42,8,18,28
46,12,1,7,20,13,72,-85
73,-20,2,-36,-29,-9,52,68
-82,1,-59,57,-22,4,5,-2
29,-94,-37,-7,48,8,-4,-104
5,9,-8,-29,-6,-20,-103,70
-106,-17,109,-89,-30,-11,-44,-79
41,61,-68,59,15,-10,22,45
110,92,39,84,13,37,106,66
-8,57,-57,12,9,13,61,99
-38,-53,23,8,-16,-12,-22,-89
106,-37,-53,36,46,21,-6,116
-78,61,75,-61,-68,-11,36,-94
-33,-66,-78,-5,35,0,-77,8
9,37,-9,42,-33,-8,58,69
77,-18,-7,30,49,27,56,9
73,75,29,-128,-39,12,66,0
-68,-123,-52,-119,-56,-45,-64,-12
-36,38,9,-39,-3,-9,1,-41
26,40,20,-18,-19,-5,109,115
-67,10,-26,1,12,-9,-82,-61
-13,-56,10,5,-22,5,20,-48
41,-71,-35,51,30,12,50,50
89,85,45,0,7,11,27,81
-47,-49,-4,-57,-12,-32,-103,-42
48,21,-22,-34,-34,-8,-5,-31
85,85,-20,90,74,28,28,11
-76,-53,25,-82,-23,-21,-5,-34
87,45,-59,-33,2,9,35,66
-63,-44,-30,-26,-9,-9,1,-18
38,37,43,-55,-37,3,53,10
-69,13,1,-7,-8,-4,-18,-20
36,-26,12,63,29,8,41,52
-71,56,16,15,6,8,-2,-46
-26,-32,-19,-20,-6,1,-91,-42
-11,-4,0,-28,-21,-12,0,-12
-83,-56,-12,34,21,-7,-7,-6
30,29,13,22,14,-16,38,37
-33,-29,-11,-3,2,45,-20,-16
-31,-21,0,-11,-7,10,-20,-27
51,16,17,-16,-13,12,38,32
-14,25,16,63,32,5,16,21
-3,-36,-11,-10,-9,-23,-57,-10
13,19,12,9,2,-16,-9,6
-10,-9,0,1,-1,9,61,9
2,-23,-8,-9,2,8,-7,-3
-22,3,10,-16,-10,-15,-15,-11
6,7,10,9,4,5,30,29
-17,-25,9,4,4,-12,-59,-37
11,21,61,17,1,-18,-29,1
-38,-12,-1,1,-2,20,24,10
-10,-4,-59,-16,-3,-6,-16,-36
9,-17,4,-6,-6,-6,-9,4
-10,11,42,11,4,19,26,8
-14,-7,-20,-6,2,-31,-33,-7
-6,22,63,17,2,12,6,4
-1,-38,-85,-31,-15,6,41,10
35,-1,-47,-15,-6,-2,-2,14
21,4,70,22,1,-10,3,5
-60,-1,-14,-19,-3,-7,-27,-25
35,39,2,39,18,10,2,26
-1,-8,102,14,-4,5,7,-9
0,-25,-69,-9,-9,-10,-9,-15
-8,5,49,20,5,-5,3,-5
7,-3,71,-46,-7,-7,-13,1
-18,21,25,20,13,12,5,2
17,9,-18,-23,-4,2,0,-2
50,-31,69,26,3,-4,-5,10
-8,-14,-48,7,-6,-8,-6,-8
-4,2,-55,-17,-1,2,-6,-6
0,7,-85,-5,-1,2,11,5
13,19,29,9,5,0,-11,5
-12,-25,-38,-8,-4,0,-4,-3
2,-9,-3,-10,-1,1,-7,-4
-2,7,13,12,0,1,13,11
-49,-3,-43,-16,-5,-5,-5,-8
0,0,69,11,-1,-3,-11,-4
-5,-4,-56,-3,-3,-1,1,0
4,-5,47,2,2,-5,-4,-1
10,-2,11,-3,-4,-3,1,-1
-11,-2,5,-1,-3,-2,0,-4
2,3,-4,1,-2,0,4,3
-1,1,8,-7,-1,-3,-3,-3
3,-3,-38,-7,-7,-4,1,2
-6,7,7,13,4,-1,-1,-1
3,-2,-22,-17,-3,1,1,-1
-1,-2,21,3,-2,1,0,-3
-6,-11,1,-1,-7,-4,-4,-2
-2,9,-4,20,12,4,-3,-1
6,-1,9,-3,-5,-2,-1,1
-2,0,3,-3,-2,-2,1,-3
1,-3,-25,-18,-5,-2,1,2
-1,4,4,-12,-5,-2,-1,-1
2,-3,-13,7,4,1,-1,-3
-5,-5,25,9,1,0,-2,0
5,2,4,-11,-2,-3,-3,-2
-3,-1,-20,-1,-1,-3,-8,-2
-4,-5,-4,8,6,2,1,-2
-1,2,7,-2,0,-2,-3,-1
1,-2,-15,10,2,1,3,-3
-1,2,21,-3,-4,0,-1,-3
0,-3,-4,-1,0,0,-1,0
-2,-3,-21,-1,-2,-2,0,-1
0,-2,0,-1,4,3,-2,-1
-3,0,-10,0,-3,-1,-1,0
1,-1,-3,-5,-5,-1,-1,1
1,-1,-2,-2,-2,-2,-1,-2
-2,3,-9,-3,-2,-3,-3,-1
0,3,6,-5,-4,-1,0,-1
-2,-2,1,4,1,-2,2,0
-3,-4,-22,-16,-5,-1,-2,-2
0,2,24,8,0,0,0,-2
-1,-5,4,2,0,0,-1,0
1,6,28,-4,-3,0,-2,-1
-5,-16,-45,-5,-1,-2,-1,-2
-3,-4,-40,-7,-1,-2,0,-2
-1,0,13,-1,-2,0,0,-3
-1,2,-4,-2,-1,-1,0,-1
1,5,16,4,3,0,-1,-1
0,-3,8,1,0,-1,-1,0
-1,0,-32,-5,1,-3,-2,0
3,-3,8,-2,-3,-1,-2,1
0,0,5,6,1,0,-2,0
-1,-7,-12,-10,-2,-2,-3,-2
0,2,15,-5,-2,-1,2,-1
-2,-4,-2,3,4,2,-11,-3
-1,-2,-36,-8,-3,-2,5,0
-1,-1,19,11,2,-2,-2,-2
-2,-1,1,3,1,-3,0,-1
-1,-1,-17,-10,-6,-3,-4,-1
-2,4,16,5,3,1,-3,0
-1,2,-11,-4,-2,0,0,2
-1,-1,0,-2,-1,0,-2,-1
1,1,9,-1,-4,-1,3,-1
0,1,24,1,-2,2,-3,-1
-1,-9,-66,-3,0,-2,3,0
-4,-4,50,5,-3,-2,-5,-1
0,2,0,0,2,-1,2,0
1,4,6,-1,0,-2,0,0
0,1,0,-4,-2,0,-4,-2
0,0,-14,-2,-1,-1,-1,0
-3,-7,-5,3,3,0,0,-1
1,2,9,1,-1,-2,-6,-1
-1,-3,4,6,2,2,11,0
0,-4,21,8,6,2,0,-1
-3,-3,-34,-7,-8,-8,1,-3
1,3,7,-1,-1,-2,1,-1
1,3,9,-3,-4,-1,-5,-1
-1,1,7,1,1,3,1,-1
-1,-1,-4,0,-1,1,2,1
-2,-6,-7,-3,-1,-2,-3,-2
-1,1,8,-5,0,-1,-3,0
-2,-3,-13,-12,-4,0,1,-1
-2,-4,-5,11,5,-1,-3,-2
-1,-1,3,4,2,-1,1,0
-3,-2,6,2,0,-2,-2,-3
1,-2,-13,-3,0,-2,1,0
0,-1,-1,-9,-5,-2,-3,-2
1,-2,1,-2,-4,-1,-1,-2
2,2,1,2,-2,-1,-2,0
0,2,-4,1,1,1,-1,1
-2,-2,-2,-2,4,1,-1,-1
-1,-3,-4,0,4,1,0,1
-1,-2,16,1,1,-2,-3,-2
0,-3,-3,-4,-4,-6,-2,-2
-1,2,14,2,-3,-4,1,0
-2,-2,-9,-1,1,0,1,-2
2,-1,0,-1,0,-1,1,0
0,-1,-4,-7,-2,-2,-2,-3
-2,-3,-5,-4,-7,0,-3,-2
-2,1,-2,-7,-5,-3,-3,0
-3,-2,-13,30,16,1,-2,-1
1,-2,8,-12,-2,0,-1,0
-1,0,3,-1,-2,1,0,-1
-2,-2,-5,-11,-4,0,0,-2
-2,-5,4,-9,-7,0,-1,-2
-2,0,-12,5,-2,-1,-2,0
-1,-1,5,-5,0,1,-1,0
0,-1,5,3,-2,-1,-3,-1
0,1,-7,-5,-1,-5,0,0
-2,-6,-6,2,1,-1,-2,-1
-1,-3,-7,-6,1,-1,-1,-2
-3,-3,-5,3,1,0,0,-2
-2,0,-5,-6,-1,0,-1,-3
0,5,5,-1,-3,-1,2,-1
-1,0,6,2,0,-2,-1,-1
-1,-2,-3,2,1,-1,-2,-1
-1,-2,0,-11,-4,1,-1,-1
-3,0,-5,0,-4,-2,0,-1
0,-1,-4,4,1,2,-1,1
-1,-5,-7,7,3,-2,-1,-2
0,-3,19,-7,-4,-3,-2,-1
0,-1,-34,0,1,1,-1,-2
0,0,2,-4,-1,-1,2,0
-1,3,-2,-4,-4,-3,-2,-3
-1,1,-5,-1,-4,-2,-1,-1
0,0,4,-4,-3,1,-3,-1
-1,-2,2,-5,-3,-2,-1,-3
-1,-1,-3,5,3,3,0,1
-1,0,-3,4,4,1,0,0
-2,-3,5,0,-2,-3,0,-1
0,1,0,-1,1,-3,0,-1
-2,-1,-1,-6,-4,-1,-3,1
0,0,-6,-6,-3,-1,0,-1
0,-3,-3,3,2,-1,0,0
-1,-1,0,3,-2,-3,-2,-1
-1,-3,-1,-5,-1,0,2,0
-3,-1,0,0,4,-1,-2,-2
0,-1,-5,-3,-1,-1,1,-1
-2,-4,-1,1,-1,0,1,0
-1,-1,2,0,-3,-2,-1,-2
-1,-3,-1,-4,-3,-1,0,-2
-1,-3,9,-3,-4,1,-1,-1
-3,-1,-1,6,4,0,1,1
1,2,-3,10,1,-2,-2,-1
0,-2,-1,-1,0,-3,-2,1
-1,-2,-3,-1,0,-3,-1,-2
0,-1,-1,-7,-5,-1,-2,-1
0,-1,0,-5,-4,-1,0,-1
-2,1,-2,2,-4,-2,-2,-2
-2,2,6,0,2,0,-1,0
0,2,-5,-2,-2,-3,-2,0
-2,2,0,0,3,0,0,-1
-2,-7,-16,-7,-2,-2,-2,-1
-2,-2,-1,1,1,0,-2,0
0,2,4,2,2,2,-2,0
-2,1,1,-1,0,-1,-2,-1
0,1,4,-12,-4,-2,-1,-1
-1,2,-3,6,2,-4,1,-3
-2,-3,1,4,1,0,0,-3
-2,-3,2,-5,-1,-2,0,0
0,1,1,0,-3,3,-1,1
-2,-4,-1,-6,-7,0,-1,-1
-1,0,0,-3,0,-1,-1,-3
0,-1,-1,-2,-1,-1,0,-2
-2,-2,1,0,1,-1,0,-1
-1,-1,-2,-1,-1,-4,-2,0
-1,-5,0,2,2,1,-1,-1
0,-2,-2,-3,-2,0,-2,-1
-2,-1,2,2,1,0,0,0
-2,0,0,0,-1,-1,-1,-1
0,0,1,1,-3,-2,-1,-2
0,-4,-5,-4,-2,-3,-1,-1
-2,-4,3,3,0,-3,1,-3
1,-5,-9,3,3,0,-1,-2
1,-1,-2,-3,1,-1,-1,-3
-1,0,1,-1,0,1,-1,-1
0,2,0,2,-2,-2,-3,-1
-2,2,4,-2,-1,1,-2,1
-1,-3,-5,-2,-5,-2,-1,-1
-2,-6,-7,-8,-4,-2,-3,-2
-1,2,7,2,-1,1,-1,-1
0,1,-3,0,1,0,0,-1
0,0,0,-1,-1,0,-1,0
-2,0,0,-1,-2,-3,-1,-1
-1,-1,-7,-5,-1,-2,0,-2
-1,0,1,-1,2,-2,1,-3
0,2,5,-3,-2,-1,1,0
-2,-3,-6,6,6,1,3,0
0,-3,-1,1,-3,-2,-1,1
1,-1,1,3,0,0,-2,-1
-2,-2,-3,-4,-2,0,0,1
0,2,5,-1,-4,-3,-3,-1
-1,0,-3,-1,0,-1,-2,1
-2,1,2,-2,-2,0,-1,-1
-2,0,-1,-4,-3,-2,-2,-1
-2,-5,-3,0,0,-2,-1,-2
-1,-5,5,0,0,2,1,-2
-3,-4,-3,-2,-4,-2,-2,-1
-1,-3,-1,-1,-1,-1,-1,-2
-1,2,-1,-1,-5,-1,-1,-1
0,-1,-5,1,-2,-2,-1,-1
-1,-2,1,0,-2,1,1,0
-2,6,4,2,2,1,2,-1
-3,-7,-6,-8,-5,-1,-2,-2
-1,2,2,0,2,-2,-1,-1
1,1,-1,14,8,1,1,0
-1,-1,-2,1,0,-1,0,-2
2,1,4,0,1,0,0,-1
-1,-2,-4,-7,-1,-1,-2,-2
1,1,1,-6,-6,-3,-2,-1
1,2,1,-1,-2,-2,-2,0
-2,-1,-5,0,3,2,-1,-1
-2,-3,-1,7,1,-1,-2,0
0,-2,1,1,1,1,0,-1
-2,-4,-6,1,0,-1,1,0
-2,3,2,-6,-4,-3,0,0
-1,4,-4,-2,-3,-1,1,-1
-2,-1,0,-3,-2,-1,-2,-1
-1,-3,-3,-4,-3,-2,-3,-1
0,1,2,3,-2,-2,1,-1
-1,1,-2,-1,0,-1,1,0
-2,-1,-2,-5,-1,-1,-1,-2
-1,-1,-1,-5,-1,-2,0,-1
0,0,3,3,0,0,-1,-1
-1,-1,-3,-1,-4,-1,-1,-2
-4,-4,-3,-5,-4,0,-2,-1
-2,-5,-6,-2,-3,1,-3,1
1,2,0,11,7,1,-1,-1
0,-2,-2,-5,-5,-3,-1,0
2,1,-2,6,0,-4,-2,0
0,1,0,-2,-2,-1,-1,0
-1,-3,-2,-9,-5,-2,-1,-1
-2,1,1,3,-1,1,0,-1
-2,-1,0,4,5,-1,1,-2
-1,-4,-1,0,1,-2,-2,-1
-2,-2,-1,-2,0,0,-2,1
-1,0,0,-5,-2,-2,0,-3
-2,0,-2,-6,-5,-2,0,-1
0,1,1,3,2,1,-2,-2
0,-2,3,-4,0,-1,0,-2
-1,-2,-4,-3,0,0,-2,-1
0,-2,-4,-2,-2,0,-1,1
1,-1,-1,-3,-5,-1,-1,0
0,2,0,-2,-2,-2,-1,0
-2,1,-1,0,-1,0,0,0
-2,-2,-1,-4,-3,0,-1,-1
-2,0,-1,6,2,1,1,-2
0,0,-1,-3,-5,-1,-1,-2
-1,-3,0,4,2,-3,-2,-1
-1,2,-4,2,0,-1,0,-1
-2,-2,-4,0,2,0,-1,-2
-2,-4,4,1,1,-2,2,-3
1,-4,0,-3,-2,-3,-1,-1
