0,-4,-54,-14,-3,0,10,5
-6,-5,19,-4,3,-4,-9,-6
-1,5,-5,-19,-11,-2,0,-3
14,3,-7,5,5,0,6,0
10,2,21,0,3,2,1,4
-19,-8,35,-16,-8,-9,-11,-9
5,-8,-40,-2,-3,-2,-5,-4
5,-8,15,7,-1,-1,5,3
-11,-2,-53,-26,-9,-6,-6,-8
2,6,-17,26,14,6,2,-1
-2,0,-33,-29,-7,1,-2,-2
-8,-13,15,31,-6,-4,-2,-5
-3,0,43,-19,-10,-8,0,-3
0,1,-16,13,2,0,0,0
-1,1,12,6,-1,3,-2,-5
-4,7,12,0,-2,0,-2,0
5,-4,4,12,4,2,1,0
0,-4,1,-15,-1,-2,-1,1
-7,-6,-13,-7,-8,-5,-9,-3
-2,8,26,-1,3,2,2,-1
0,-1,-78,-6,0,1,0,-1
-2,-7,-24,-13,-2,-4,1,-2
-2,1,-30,-9,-2,-2,1,-3
0,6,36,4,1,-1,2,1
0,-5,-48,-47,-5,0,-3,-1
0,3,21,8,5,1,-1,0
1,-5,-12,-16,-6,-3,-4,0
-1,5,-2,6,-2,-1,0,-1
2,4,55,38,8,4,2,-1
-1,5,-4,2,2,2,-2,-1
0,-5,-21,2,-2,-3,-1,-2
-1,0,-62,-35,-7,-3,-2,-1
-4,-3,31,4,-1,-1,-2,0
0,0,7,1,1,1,-1,-1
1,-1,12,5,-1,-2,-4,0
-3,-2,-10,0,-1,-2,-2,-3
0,-2,0,8,1,-1,1,-1
-2,-5,-15,-10,0,-2,1,1
-2,-2,-6,-4,-3,1,0,-1
-2,2,-14,3,0,-1,-1,-3
-1,0,-7,-5,-6,-3,-3,-2
1,-3,0,1,0,1,-3,0
-1,1,28,7,1,-2,1,-1
-1,1,-43,-5,-1,0,-1,0
1,1,8,1,-3,-5,-1,-4
0,-2,74,3,4,-1,1,0
-4,1,-14,2,-5,-5,-4,-4
-2,2,14,2,0,1,0,0
-2,-3,6,21,0,-1,1,-2
0,-2,-24,-35,-5,-2,-2,0
0,-3,-16,-12,-2,-1,1,0
-3,-8,22,5,3,0,-3,-1
-1,-2,-11,5,-1,1,-2,-1
-1,-3,-8,12,1,-1,-1,-1
-2,-1,-4,-3,1,-1,-3,-1
0,0,-10,-5,-5,-2,-1,-3
0,0,11,-7,-3,-1,2,-1
0,2,-17,0,-3,-1,1,-2
0,-2,2,-3,-2,-1,-1,-2
0,1,14,5,-1,-2,1,0
-2,-2,-6,-9,-1,-2,1,-1
-2,0,-10,1,-2,-2,-1,-1
0,0,9,4,0,0,-3,-1
0,-1,-16,-10,-2,0,-2,-2
-2,1,12,-8,-3,-1,-1,-2
-1,3,2,5,-2,-1,-3,-1
-2,-1,37,8,0,2,1,1
0,-5,-69,-2,-2,-1,0,-3
1,-1,29,-26,-2,-1,-1,0
-3,-1,-60,2,1,-3,-1,-2
0,-1,13,7,3,-2,0,1
-3,-4,14,-1,-3,-1,-2,0
-3,-2,5,-5,-9,-4,-2,-1
0,-1,12,29,8,0,-1,0
-1,-3,-16,-5,3,1,-1,1
-1,-2,11,-2,1,-1,0,-1
0,-2,-20,-6,-3,-1,0,-1
-2,2,17,-14,-9,-2,-1,-2
-1,-2,-20,-8,-6,-2,-3,-3
-1,-1,19,0,-2,-1,-1,-1
-1,-2,-6,4,-1,-1,-3,-1
0,-2,0,0,2,-1,0,-2
-1,-2,-2,1,0,-1,0,-1
-1,1,10,-4,-2,-1,-1,2
-1,2,5,2,0,-3,-1,1
0,-4,-5,2,0,0,2,0
-3,1,1,-7,-3,-2,-1,-3
-2,-1,44,2,-2,0,0,-3
-1,2,-19,4,0,0,-1,-1
-1,0,29,2,-2,-2,-2,-1
-1,0,-6,-10,-2,-1,0,-1
-1,0,-24,-1,-4,-2,-1,-1
-2,-5,-20,-3,2,0,-2,-1
1,0,10,1,-1,-1,-2,-4
-1,-3,-4,2,0,-2,0,1
0,-1,-2,-1,0,-3,1,1
1,-3,3,-2,-1,-3,-3,1
-2,-3,-11,-9,-2,0,-2,0
-1,0,-11,0,-1,0,-2,0
1,2,4,10,3,0,-2,-2
0,-3,-7,-6,-2,-1,2,-1
-2,-1,-3,5,0,-1,-1,-1
1,-1,4,0,0,-1,0,0
0,1,6,-2,0,-3,-2,-1
-1,2,-2,1,1,2,-3,-1
0,4,7,-6,-3,-2,-1,-1
-3,-2,-5,-2,-4,-2,0,-3
-3,-2,9,2,0,1,2,0
0,-5,-35,1,0,-1,1,-1
-1,-2,25,-9,-5,-2,-2,-2
0,2,12,4,-3,-2,-2,0
0,-1,-9,-5,-1,-2,0,-1
-3,-1,15,6,-2,1,-2,-1
0,-1,-6,-4,1,1,-2,0
-2,-3,-18,-3,-3,-2,-2,-3
-1,-2,3,3,0,1,0,-2
0,-1,6,1,1,-1,0,-1
1,-5,12,8,0,1,1,-1
0,0,-18,-4,-1,0,-1,-2
-1,0,-3,-4,-1,-1,-1,1
-1,1,-1,-6,-5,0,0,-2
-1,-1,-4,-3,-2,-2,0,-2
0,-1,3,0,-1,0,0,-2
-2,-2,-9,-3,-3,-2,-2,-1
-1,0,10,1,1,0,-1,-1
-2,-1,-12,5,-1,-2,-2,-1
-2,-3,3,-3,-3,-4,-1,-2
-1,0,-1,-4,-3,1,-2,-2
0,-3,2,-5,-2,-1,-3,1
0,0,-4,5,6,-1,-2,-2
-1,0,-37,1,4,-1,-2,0
-1,0,3,-1,-2,-2,1,0
-1,0,11,3,-1,-4,-2,0
0,-1,-25,-12,-9,-3,-2,0
0,0,19,1,-2,-2,-1,1
0,-2,-15,-3,-1,2,-4,-3
-2,-1,-6,-3,-2,-1,-1,-2
-2,0,-5,2,1,-4,0,-2
0,-1,10,1,-4,0,0,-1
-1,-1,-7,-2,-2,-2,0,1
0,1,7,0,-4,-4,-1,-1
-1,0,2,-5,-1,0,-1,0
-4,-5,-10,-4,0,2,0,-3
0,-3,4,5,4,-2,-2,0
0,-2,-3,3,0,2,0,0
-3,-2,0,-4,-7,-2,-1,-1
0,-1,1,-4,0,-1,-2,-1
0,1,0,-1,-3,-1,-3,-1
0,1,-2,-1,-1,-2,0,-1
0,-2,-6,-2,1,0,0,-1
0,1,4,-3,-4,-2,-3,0
-1,-1,-1,0,2,-2,-1,-3
-1,-1,2,4,2,-1,-2,-1
-2,1,-5,-7,-3,0,1,-1
-1,1,5,1,0,1,0,-2
0,-1,0,-2,-3,-1,-1,-2
-2,-1,-4,-3,-3,-2,-3,-1
-1,-3,-2,-1,-2,-2,-4,2
-1,-1,26,-4,2,0,-1,1
-3,-1,9,-2,-4,-2,-1,-3
-1,-1,15,4,0,0,-1,-1
-1,-3,-17,3,0,2,-2,-1
-1,3,7,0,-2,0,-1,-1
0,-1,-1,-4,-3,-2,0,-1
1,-1,-9,-7,-2,-1,2,0
2,3,22,1,1,-3,0,-2
1,-5,-10,-2,-3,-2,0,-2
-2,-1,-4,-1,-1,0,-1,-3
-2,1,-8,5,1,-2,-2,-3
0,-3,-4,-3,-3,-1,-2,0
-1,1,-4,1,0,-1,-1,1
-1,-1,-3,-5,-4,-2,-4,0
-1,1,-1,-5,0,1,-1,-1
-2,-1,-1,0,1,-1,-2,-1
-1,-3,-6,-2,-3,-2,-2,0
0,-2,6,2,1,1,0,-2
-3,-4,-10,-2,-1,1,-1,0
-1,-2,-2,-2,-2,-2,-1,-2
0,1,1,0,-2,-2,-3,-2
1,0,-3,1,0,-4,-2,0
2,-1,-4,-1,-1,0,-1,-1
-1,-1,-1,-26,-8,-1,-3,-3
0,0,-13,20,-2,-2,-1,0
-1,-6,28,6,12,0,-1,-2
-1,-1,7,2,-5,-4,1,0
-2,-1,6,4,1,-3,0,-2
1,0,-13,-16,-8,0,-3,-1
-2,0,-5,-1,0,-2,0,0
-3,-3,6,0,-2,0,-2,-1
-1,1,-1,-3,-2,-1,-2,-1
-1,-1,12,3,2,0,-2,-3
-1,-3,-6,-3,-3,-1,-2,-1
-1,-1,-5,-3,0,0,-3,-1
-1,0,-7,5,1,2,-1,1
-2,-1,-2,-1,3,-1,0,1
-1,2,-5,-3,-2,-2,-1,-1
-1,-1,-7,-5,-3,-1,0,1
-4,-2,-1,2,0,-1,0,-1
12,1,4,-2,-1,-1,0,1
-2,1,-8,-2,-4,-1,0,0
-2,-3,1,0,0,-3,0,-3
-3,-1,-4,1,0,-1,-1,-2
-1,0,1,-4,1,-1,-2,-1
1,0,-3,0,-4,1,1,-1
-2,-3,-19,-5,0,1,1,-2
-2,-1,10,5,-1,-4,-1,-2
-6,-2,-17,2,4,-1,0,-2
-1,0,0,-3,-5,-3,-1,0
0,2,3,-1,0,1,-1,0
3,-2,-4,-4,-4,-1,-3,-1
-2,0,6,-2,-2,-2,-2,-4
-2,-5,-3,-1,-1,-3,-2,-1
2,-6,0,-1,-3,-3,-2,0
-1,2,0,-1,0,-2,0,1
-4,-1,3,4,1,-2,1,-2
0,-3,-5,-1,1,0,-1,-2
-3,2,2,-1,-1,-1,-2,-3
-2,-1,-2,-1,-4,1,0,1
-3,-2,-2,-4,-3,-1,-1,-2
-1,0,-4,-3,-3,-5,-3,-3
0,-2,4,2,2,0,0,-1
-1,0,-5,-3,1,-2,1,-1
-1,-3,0,-3,-3,-1,-1,0
0,-1,2,0,-1,1,-3,0
0,-4,-7,0,-1,-1,-4,-2
-1,1,-4,0,-1,-1,1,-1
-2,-2,-3,-6,-3,-1,0,-1
-2,-1,-4,-11,-5,-1,-1,-2
-2,-2,-21,16,6,1,0,0
-1,-3,20,1,2,0,-1,0
-1,-2,-28,-2,0,-1,-1,-1
-1,0,0,-5,-3,0,-1,0
-1,-3,3,-10,-5,-3,-2,-1
-1,-1,-3,0,-2,-4,-2,-2
-2,-3,9,0,3,3,1,-4
-1,-2,-1,-2,-2,0,1,0
-2,1,3,3,1,1,-1,0
-1,-4,-10,-6,-1,-2,-2,-2
-1,-1,10,5,-4,-3,-2,1
0,0,-3,2,0,-1,-1,-1
0,2,11,-3,-4,-2,-3,-1
0,0,-4,-1,-1,-1,-2,1
-2,-1,-2,-3,-1,-2,-3,-1
-1,2,0,3,0,-1,-3,-1
-2,-1,-1,-4,-2,-2,0,0
-1,-3,-4,-1,0,-1,0,-1
-1,-2,5,-2,-3,0,-1,0
0,1,-3,3,1,1,0,-2
0,-1,2,-4,-3,-2,1,-1
0,-1,-5,0,1,-2,-2,-3
-1,-2,4,0,-3,-2,-1,0
-2,-2,-4,-2,1,-1,-1,-3
1,2,3,-2,-1,-2,-3,-1
0,-2,-2,-1,-3,1,-1,-2
0,0,-4,-2,-2,-1,1,-1
-2,-4,-6,6,0,-3,-1,-2
-3,-1,4,-2,0,-2,-2,-1
-2,0,-3,0,-3,-1,-1,1
1,2,10,-4,0,2,-1,-2
-1,-2,-1,-3,-1,0,-1,-2
0,-3,3,1,0,-2,1,-3
-2,-1,-5,1,0,-3,0,-1
-2,-2,-5,-3,-1,-3,0,-3
0,2,14,-1,2,0,-3,1
0,-2,-33,-5,-5,1,-2,1
-1,0,6,3,1,-2,-3,0
-1,0,-3,-3,-2,-2,-1,-2
0,-2,2,0,0,-2,1,-1
2,0,4,-4,-2,-3,-1,-3
0,-1,-2,-2,0,0,-1,-2
-2,-1,-1,3,-1,-2,-2,-1
0,-1,-1,-4,-1,1,1,0
0,-1,5,-6,-2,1,-2,-1
-3,0,-3,6,-1,-2,-1,-1
2,-3,4,0,3,1,-2,0
-3,-3,-4,-1,-4,-3,-2,-2
4,0,0,-2,-1,-3,0,1
0,-1,2,-2,0,1,-1,-1
-1,0,-6,-4,-4,-3,-1,0
-1,-1,2,-2,-1,0,1,-3
-5,-1,0,1,-1,0,-3,-2
1,-2,0,-5,0,-2,0,-3
-2,-1,-2,3,1,-1,-1,-1
0,-1,-4,1,0,0,-2,0
-3,-3,5,0,-2,-3,1,-2
-1,2,0,-2,-1,-2,0,-1
-2,2,-2,-2,-3,0,-2,-2
0,0,0,-7,-4,-2,-1,-1
-3,-3,3,6,0,1,-1,-3
0,-2,-3,-1,-1,1,-1,-1
0,-2,1,-3,-2,-2,0,0
-1,-2,-2,0,0,-2,-1,2
0,-2,-2,-4,-1,-1,1,0
-1,-1,2,-2,-1,-3,-3,-1
-3,1,5,4,1,-3,-1,-1
0,0,-4,0,1,0,-1,-2
-4,-3,1,4,7,-2,-1,0
-1,-3,-2,-2,-5,-2,-2,-2
-1,-2,0,-4,-4,0,-2,-2
0,1,-3,-2,0,-1,-1,-2
0,1,0,1,-3,-1,-3,-2
-1,0,-1,-11,-5,-1,-2,0
-3,-2,-2,6,-1,-1,-1,2
-1,-2,0,1,0,-2,-1,-3
-3,-3,3,-6,-2,-2,-1,-2
-1,-2,-3,0,0,0,-1,0
-2,1,-5,-7,-3,-1,1,-1
