42,53,-22,-44,-21,1,127,90
-1,-18,43,26,10,-6,-128,2
29,-53,-10,31,16,4,20,-37
-2,-11,48,47,2,-17,-70,3
-1,-27,-90,-90,-23,40,100,10
17,43,24,-68,-56,-72,-123,-65
1,-52,-7,80,50,-10,-4,24
4,35,32,21,11,2,36,-4
32,-18,-31,6,3,14,47,69
-32,36,8,-79,-21,39,47,-79
13,14,25,47,-15,-32,-87,-17
21,10,3,-5,10,7,79,35
-17,28,11,15,2,-21,-75,-15
-21,-38,-2,17,14,45,61,-20
37,4,-26,-73,-33,-18,-42,67
-55,-31,-38,-3,-6,-41,-128,-107
28,31,14,-17,-12,-24,10,10
14,18,21,44,18,25,109,119
-24,15,36,20,20,23,-97,-73
-1,-20,-35,-20,0,28,77,5
-13,58,7,-28,-2,18,56,55
41,-66,-6,36,14,-48,-128,-53
10,8,20,-109,-41,18,65,35
-4,20,-8,78,44,7,7,14
4,-89,-4,-71,-15,10,22,13
-13,25,-34,-39,3,3,-59,-54
9,42,3,-72,-33,-4,65,18
-8,-14,9,-10,-44,-51,-89,19
4,-18,3,47,20,-11,-43,-49
-4,-53,-8,43,27,20,-9,7
22,27,8,-4,-13,20,109,16
1,49,-4,-20,-8,-6,-26,-58
-13,26,11,41,6,-11,-33,-27
26,-14,-17,-22,-3,-5,37,77
10,-6,18,47,8,-9,-60,-30
-25,31,22,-13,7,27,71,25
-15,0,-14,-5,-8,-1,-21,-24
-12,-5,-8,-7,-7,-9,-12,-6
-30,-10,-8,-5,1,0,-15,-39
33,1,16,12,-1,2,-9,2
-33,-11,-5,18,12,-21,-41,-28
6,5,0,17,3,2,42,34
-26,-23,-14,7,7,5,17,9
18,-5,-3,-40,-16,1,40,24
19,9,15,-9,-11,-6,-87,-55
-4,-25,-10,17,5,1,6,1
15,39,12,17,12,-3,-6,12
-4,-4,-1,-7,-1,10,50,7
3,-6,-6,1,-2,-12,29,31
-9,-17,-7,2,5,7,-14,-14
2,-5,10,-5,-4,0,-8,4
3,-1,-7,-1,-1,-8,-10,7
6,10,3,5,2,15,2,-4
-1,-2,-2,-7,-6,-1,8,4
-3,-2,3,10,5,0,13,15
11,17,1,10,5,0,-11,10
-4,-16,-7,-13,-2,-1,-15,-19
-10,26,1,5,-3,-6,9,-6
3,-6,-6,4,5,5,8,8
-1,-17,10,-4,3,5,2,-3
-4,2,0,-8,-11,-8,-20,-20
-4,2,24,20,2,0,18,3
2,-10,39,-1,0,1,10,9
3,-6,22,-7,-2,-1,-5,-2
5,12,-45,-1,1,-2,8,-4
-2,7,83,11,-5,-5,-2,4
-39,-12,-85,-2,9,1,5,-5
-1,13,-65,-2,2,0,-5,0
-4,4,45,5,-5,-4,-8,-7
-2,-5,-39,-15,-7,-3,2,0
12,-10,-19,9,-4,-4,1,-3
5,-19,-52,-8,-4,-3,-7,1
-3,1,13,1,5,5,6,-1
-4,-10,22,10,3,3,3,-2
14,2,-21,1,1,0,1,6
-7,-14,17,-11,-5,-2,-3,-1
2,-7,-45,-9,-9,-7,-2,-6
0,2,-32,-2,4,-2,-9,2
1,0,12,5,2,2,-3,-1
6,4,-40,-4,-1,2,4,2
-7,-1,92,-1,-6,-4,-6,-7
-6,-3,-13,9,4,-1,-2,-2
-2,2,-15,5,2,-1,1,1
0,3,28,9,-3,-1,0,-4
4,2,-25,-10,-1,-1,0,-1
-2,2,-38,-5,0,3,0,1
7,-2,57,-3,-2,2,2,2
-1,2,-17,-5,1,-3,-4,-3
-3,-3,-20,-2,-1,-1,-3,-5
1,7,9,0,-5,0,1,0
-2,-8,-44,-12,-2,-2,-3,-3
-3,1,32,-3,0,-4,-2,-1
-1,1,-26,-6,-1,-1,0,1
-1,-9,-22,2,-4,-2,-2,-4
0,-1,30,-3,0,-1,0,1
-3,4,23,10,1,2,0,-1
0,-1,10,-6,-1,-1,1,-3
-3,-3,-2,-6,-4,1,-2,-1
-1,-1,-5,-1,-2,0,0,-1
-4,1,7,19,11,2,0,-2
0,0,-11,-5,-4,-2,-1,-1
1,1,5,-12,-7,-4,0,1
0,-3,21,-2,-1,3,1,0
-1,-1,-21,-8,-6,-1,-3,-2
-1,4,-11,10,-1,-1,-1,-3
-2,-2,-8,-4,2,-2,-1,-1
-1,-1,5,0,-3,0,0,0
0,-4,17,-6,-1,-2,-3,-2
-2,-3,4,5,5,1,0,0
-1,-3,-14,0,1,0,-1,-1
1,0,-4,-3,-3,-1,-2,0
-2,1,23,-1,-3,0,-2,-1
0,2,-15,3,-1,0,-2,-2
-4,-10,-14,-8,-4,-2,-4,-2
0,0,4,2,2,1,1,-1
-2,-2,-6,-1,-2,-1,-2,-1
0,2,11,-9,0,-1,-1,0
1,6,33,16,0,-2,-1,0
-3,-4,-20,0,1,-4,-3,-1
-2,3,8,-5,-4,-2,-2,0
-3,-8,-7,4,8,3,2,0
-3,-3,-18,-4,-4,1,0,0
0,2,7,-2,-3,-3,-1,-1
0,-4,-10,6,-2,-2,2,-3
0,-1,16,-4,2,-2,0,-2
0,-2,-10,-5,0,1,0,0
0,-4,11,-4,-5,-1,0,0
-2,-1,-18,-8,1,1,0,-1
-2,-7,-2,-2,-3,-1,-1,-1
0,-1,-3,-6,1,-1,1,-1
2,-3,-6,5,2,0,-2,-3
0,-1,2,7,1,-1,-1,-1
-2,-3,-4,-1,-3,-2,-3,0
0,3,0,0,1,2,-1,1
-1,-1,8,-9,-5,-1,-3,0
0,0,7,0,0,-1,0,0
-2,-2,-11,-1,-2,-1,-4,-2
-1,2,3,-5,-5,-5,-2,-2
-1,-4,-23,-5,-2,-2,-1,-2
-2,-1,11,-3,-2,1,-2,-1
-2,-1,-30,3,-1,-1,1,1
-2,0,7,-9,0,2,0,0
-1,0,0,2,-1,2,0,-2
0,-3,14,-4,-2,-3,0,-3
0,-3,-46,24,11,-1,0,0
-1,1,-9,-3,7,2,-1,-1
0,0,-4,-3,-1,-3,-1,-1
-3,-5,1,-11,-6,-1,-1,-3
0,1,20,-6,-7,-2,0,-3
-2,-7,-9,-2,-2,-3,-1,0
-1,1,15,-4,-1,0,-1,0
4,1,-17,4,0,-1,-1,0
-4,-5,9,-6,-5,-3,-1,-1
6,3,-1,5,3,0,-2,-3
-7,0,4,-4,-4,-3,-1,-2
0,-1,-8,3,1,0,-3,-2
1,1,7,-4,-4,0,-1,-2
-1,-10,6,-3,-4,-1,0,0
1,4,-5,1,-1,-2,-1,1
1,0,-4,-32,-8,-3,0,0
-2,2,17,29,5,0,-2,-1
-2,0,-16,15,7,-2,-1,1
0,-7,-6,8,5,1,-1,-3
-4,-3,-5,-2,-5,-3,0,-1
0,-2,17,-21,-7,-2,-3,1
-2,1,-10,-6,-4,-2,-1,-1
0,0,1,-1,-3,-1,-2,0
0,1,7,1,1,0,-1,0
-1,-4,-25,-5,-1,1,1,-1
-4,-4,45,6,-1,-3,-1,-1
0,-4,-47,-10,-1,-3,1,-1
-1,-4,6,3,1,-2,-1,-1
0,4,20,6,1,-4,0,-2
-1,-3,-10,1,0,0,-3,-2
-1,-1,11,-3,0,0,-1,0
-3,-3,-1,1,0,0,-2,1
-1,-1,-8,-4,-2,-1,0,-1
0,-1,1,-4,-3,0,0,-2
0,0,7,0,-3,-1,-1,-1
-1,0,-8,2,-3,-1,0,-1
-2,-7,-3,-25,-4,-5,-2,-1
-2,3,-10,24,11,0,1,0
-1,-4,4,12,5,2,-1,0
-1,0,-1,1,-2,-3,-2,0
1,1,7,-7,-5,-1,0,1
-2,1,-4,-20,-7,0,0,-1
0,0,2,-3,0,1,0,-1
-1,-1,0,2,1,0,-2,-2
-2,-2,2,1,-1,1,-1,-2
-1,-3,-7,-5,-3,-3,-2,-2
0,1,-27,-2,-4,-1,0,0
-4,-4,36,-7,-7,-2,-2,-4
1,0,-12,12,5,-1,0,-1
-3,-2,-6,-6,-2,-2,-3,-1
-3,1,2,2,0,-1,0,-2
1,-2,-12,-1,0,0,-1,0
-3,1,9,2,-4,-1,0,-1
1,0,-5,-1,-3,-3,1,0
1,-4,5,-13,-6,-2,-1,1
-1,1,-4,20,12,2,-1,0
-2,-2,8,-2,2,1,-3,0
0,-1,-9,-2,-2,-2,-2,0
-2,-2,8,-2,-5,-1,-4,-2
0,0,-5,-1,-6,-1,-1,-1
0,-1,0,0,-1,1,-6,-2
-3,0,-1,-5,0,0,-2,-3
-1,2,1,-17,-4,-4,-1,-2
1,-2,-6,30,12,2,0,1
0,-2,-3,-5,-2,-5,0,-1
-1,1,5,-1,-3,-1,-1,0
0,1,4,4,0,-1,0,-3
-2,-3,-15,-18,-6,-3,-2,-2
-2,-1,-10,-1,-2,0,0,-2
1,-1,11,-5,0,1,-3,0
0,4,15,9,11,3,0,-1
-2,-8,-25,-8,-3,-1,-3,0
-2,2,1,4,-1,-2,-1,0
-1,-3,0,-5,-4,-2,-1,-1
-1,-3,-3,0,-4,-2,-1,-1
-1,2,2,-5,-2,-2,-1,-1
-1,-1,4,0,-1,0,0,0
0,-1,-6,-1,-2,-1,2,0
-1,-1,1,-1,-6,-3,-2,-3
-2,-3,-1,9,7,-1,-1,-2
-2,-3,2,-23,-5,-2,-1,-1
0,1,1,23,3,-2,1,0
0,-2,-3,0,4,1,0,-1
-1,1,4,-8,-7,-3,-1,-2
2,2,5,-5,-1,-3,-2,-1
0,0,11,-2,-1,0,-2,0
-2,-8,-19,-8,-1,0,0,-1
-1,-2,-12,10,-3,0,0,-3
-1,-3,1,-1,3,1,-2,-2
0,7,18,-5,-3,-2,-1,-2
0,-4,-18,2,-1,-2,-1,1
0,4,4,-9,-2,-1,1,0
0,-1,1,6,-2,-1,-1,0
-3,-2,-6,-4,-2,-1,0,0
0,0,8,3,-1,0,-4,0
-2,-1,-2,-5,0,2,-1,0
0,1,0,5,3,-1,-1,-1
1,-4,-10,-3,1,-2,-2,-2
-2,-2,1,0,-1,-1,-1,-1
0,-2,4,-3,-3,-2,-1,-1
0,0,-3,-2,-5,-4,-2,-2
-2,-2,-10,-3,0,1,1,-3
0,0,5,8,4,-2,-1,-1
-1,-2,2,-1,1,-1,-1,-2
-3,-2,1,3,-2,0,0,0
-2,-3,-8,-11,-6,-2,-2,-1
-2,2,5,-1,-3,-2,0,0
0,-1,14,-4,-2,-3,1,-1
-2,-2,-23,-1,-1,-2,-2,-1
-1,-2,-4,17,10,1,1,-1
0,-2,4,5,-3,-1,0,-1
0,-1,0,-2,0,-2,-3,-1
0,1,5,-7,-5,-1,2,0
0,-2,-6,-9,-4,-1,-1,-1
-1,2,8,-1,-3,-3,-2,-2
-1,-2,-7,-13,-3,-1,-2,-1
0,-5,1,13,7,5,0,0
-1,-1,-4,-2,2,0,-1,1
-1,0,-3,-4,-1,-1,-1,-1
1,2,-2,-2,-6,-2,-1,-1
0,0,2,-5,-1,0,-2,-2
0,-2,2,-3,-1,-3,0,-3
-2,-1,0,-5,-1,1,-1,0
-1,2,-2,-7,-5,-2,0,-1
-2,-2,8,25,13,1,0,0
-1,-6,-25,-4,-3,-2,-2,-1
-1,-1,4,-5,-3,-2,-1,0
-1,-4,-2,0,1,0,-2,1
-1,0,-2,-8,-6,-4,-1,0
-3,-1,7,-12,-5,-2,-3,-1
-2,0,-5,2,0,0,0,0
-1,1,-4,8,2,0,1,-2
0,-2,9,4,-2,-2,-2,-1
-1,-4,-4,1,0,0,-2,1
0,0,-5,-9,-3,0,-1,-1
-2,-2,1,-1,1,1,-1,-1
-2,-1,-6,-2,-4,-3,1,-1
0,1,2,-2,-3,0,3,-2
0,0,1,3,2,-3,-2,-2
-1,0,-1,1,0,-1,-2,-1
0,0,1,-3,-2,-2,-1,0
-1,0,0,-1,0,-2,-3,0
-1,-3,0,1,0,0,-1,-1
-1,-1,-6,1,2,1,0,-2
-1,0,-2,-8,-3,-2,0,-2
0,1,4,2,-1,0,1,-2
-1,-2,-4,1,-3,-1,-2,-2
-1,-1,-1,-9,-4,-1,-2,0
-1,-2,-2,3,-2,1,0,-1
1,0,1,9,0,1,-1,-2
-2,-4,-5,-7,-3,-3,-1,-2
