-1,-4,0,-4,-2,0,-2,-1
-1,-1,1,5,3,-1,-1,-2
-1,0,1,3,3,1,1,-2
0,-4,-3,-5,-1,-2,1,0
-1,0,1,-4,-1,-1,-2,0
0,1,-1,0,2,0,0,2
-1,-5,0,5,-1,-1,-1,1
0,1,-1,-12,-3,0,1,-1
-1,-2,3,13,-2,-2,1,-2
0,-3,0,-1,0,1,0,-2
-1,-1,-2,-30,-10,-2,-2,0
0,-1,0,24,7,2,0,-3
-2,-1,3,5,2,0,0,-1
-1,-1,-5,2,0,0,-1,-1
-1,-3,-2,-7,-3,-1,0,-2
2,5,-1,-16,-12,-6,-1,-2
-4,-10,-2,-10,-2,1,-1,-1
0,0,4,5,-2,-3,2,0
-2,0,2,0,0,0,-1,-1
-2,0,-2,3,3,-2,1,1
-2,1,-3,1,-2,-1,-1,-2
0,0,-2,-2,2,3,-1,-1
-3,-6,6,5,5,0,0,1
-1,0,2,0,-2,-2,-1,-3
0,3,-4,-3,-2,-3,-1,-2
-1,-2,-2,-2,-2,1,-1,0
0,0,2,11,2,1,1,0
-3,-5,-6,-9,-2,1,1,-1
-2,2,0,0,-6,-5,-2,-2
-1,0,1,0,2,-1,-2,0
-1,0,-4,4,3,0,-1,-2
0,-1,-2,-3,1,0,-3,0
0,-2,1,-19,-8,-3,-1,0
-2,-2,-2,31,9,-1,-1,0
-1,-1,-2,2,0,-1,0,-2
-1,-4,1,-2,-1,-1,1,-1
0,0,-1,4,1,0,1,-1
-1,4,0,-8,-4,-3,-3,-2
-3,-4,-5,-5,-4,-2,-4,1
-2,-3,-1,0,-2,0,-2,-2
-3,3,1,4,11,1,0,-1
0,-4,-4,-4,-2,0,0,-1
-2,-3,-3,4,1,0,0,0
1,1,0,-4,-5,-1,-1,-2
-2,-1,-1,-4,-2,-2,-2,-2
-1,0,1,-4,-2,-2,0,-2
2,2,0,-2,0,-2,-3,-3
-2,-3,-2,1,1,0,-2,-1
-3,-7,-10,-4,1,2,2,0
-2,1,-1,-13,-2,-4,1,-1
0,-1,-2,4,-2,-1,0,0
0,0,2,4,-1,-2,-3,-1
0,1,1,-1,-3,-2,0,1
-1,-2,-1,-4,-2,0,-1,0
0,-3,0,0,2,2,1,0
-3,-5,-3,-2,0,-2,-1,-1
0,0,2,1,-2,0,-1,0
0,-2,-1,2,-2,0,-1,0
-2,3,-2,-1,3,-2,-4,-1
-1,-1,-3,0,2,2,1,0
0,-2,0,-2,-2,-3,-3,0
-1,1,1,5,4,0,-4,-3
-1,-3,0,-2,-3,-4,-3,0
-1,-1,-1,-5,-2,-3,-2,1
-1,-3,-3,-2,1,0,1,-1
2,3,2,-8,-3,2,2,-1
-1,-4,-6,19,5,-1,1,-3
-2,1,-2,0,-1,-1,-1,-2
-1,2,1,-1,-1,-1,-3,-1
-3,-3,-2,-10,-5,-3,-2,-1
-2,0,-1,-11,-3,1,1,-2
0,1,2,0,-2,-2,-1,-1
-1,1,0,3,0,-1,-4,-2
0,0,-2,-6,-4,-1,0,0
-2,-4,-1,2,6,2,-1,-2
-2,0,-3,6,2,-1,-1,-2
-2,-4,-1,-3,-3,-1,0,-1
-2,-2,-1,1,1,0,-1,0
-2,-2,0,-8,-8,-5,-2,-1
0,-2,-1,-5,1,0,-2,0
-2,-3,-1,-4,-1,-1,-2,-1
-2,0,-8,0,-3,-4,0,-2
-1,1,-1,-4,-2,-1,-1,-1
-1,1,1,-1,0,-2,-1,-2
-1,0,0,5,-3,-5,-3,-2
-2,-3,-1,4,5,3,-1,0
-1,-2,-1,-1,-1,-1,0,0
-2,0,-3,-14,-4,-1,1,-1
0,0,0,4,-4,1,2,0
-3,-2,-2,6,1,0,0,-1
-1,-2,0,3,1,-2,-1,-1
0,-3,0,-4,-5,-1,-4,0
1,2,-1,-6,-4,-1,-3,0
1,-1,2,5,5,0,-2,-2
0,-3,-2,-5,-4,1,0,-1
-2,-1,-3,-1,-4,-3,-1,-3
-2,1,1,5,7,0,0,-1
-1,2,-1,0,-5,-3,-1,-1
0,0,-2,-6,-1,-4,0,-2
-3,-3,-5,-2,-3,2,1,-2
-1,-2,-3,-2,-1,-1,0,-1
-1,-3,1,-1,0,-1,-2,-1
-1,-1,-1,-3,-1,0,0,-2
0,0,2,4,0,-2,-1,0
-2,-1,-4,-3,-2,-1,0,-3
0,-1,-1,0,-2,0,-3,0
-1,2,0,-3,-3,-4,-2,1
-2,-5,-5,2,2,-1,0,-1
0,0,1,0,0,0,0,-1
-2,1,0,-5,-2,-1,-3,0
-2,0,0,-1,-3,1,-3,-1
0,2,-1,-19,-7,-3,-2,-2
-1,-3,-3,8,-1,1,0,-2
1,0,-2,10,2,0,1,-1
-1,-1,-4,-1,0,-2,-1,-1
0,-1,2,9,7,1,0,1
1,-2,0,-13,-6,-4,0,0
-1,-2,2,-9,-6,-2,-2,0
-2,-1,-2,2,2,0,1,-2
-2,-3,1,1,-3,0,-1,-3
-3,-1,-1,-1,-2,-1,-2,0
-1,-1,2,-2,1,1,-1,-2
-2,-1,-3,-6,-2,0,0,-2
0,1,13,5,-1,-1,0,-1
-2,-2,-14,6,5,1,-1,-1
-3,-2,-1,-3,-2,0,-1,-1
1,-4,1,0,2,1,-1,1
0,-3,-2,-2,-2,1,1,-1
0,-1,2,-4,2,-4,-1,-1
-1,-2,-1,4,-1,-1,2,-2
-1,1,0,5,0,-1,-1,0
-3,-4,-5,0,-2,-1,0,0
1,0,1,-4,1,0,-2,-1
-2,-3,-3,-9,-2,0,1,-1
-1,-1,3,6,0,-1,1,0
0,2,-4,-4,-3,-5,-3,-2
-4,-3,-3,-3,-2,1,-2,0
-2,-4,1,-2,-2,-3,-4,0
-2,1,1,-14,-4,0,0,-3
-2,-4,-2,13,0,-1,-4,-3
0,0,3,6,2,1,0,-2
0,-3,-2,-1,-1,1,0,0
-3,-8,-1,-3,-1,-1,-2,-1
0,1,-2,-10,-3,-2,0,-1
-1,1,1,5,0,3,0,-2
-2,0,-2,1,-2,-2,-1,-1
-1,2,-3,2,-2,1,-1,0
-1,-3,-3,-3,4,-1,-1,1
0,-6,0,-11,-6,-2,-3,-2
0,1,-3,2,-2,-3,-2,-2
-1,0,1,0,-2,-3,-3,-3
-1,3,3,12,4,0,0,2
-2,0,-1,-2,1,0,0,-1
0,0,-1,-4,-4,-1,-1,0
-2,0,-2,-1,-2,0,-2,-1
-1,-1,0,0,-1,0,0,-2
-1,1,3,-1,0,-2,0,-1
-1,0,-1,-20,-5,-4,0,-2
1,0,-3,-5,-3,-2,1,1
1,2,2,17,5,1,1,-1
-3,-4,-4,-5,-5,-2,-3,0
-2,-3,-1,3,1,0,-2,-2
-2,2,0,-7,-3,-5,-3,-3
1,-4,-3,-8,-1,1,-2,-3
0,-2,0,1,3,0,1,-2
-2,0,-3,0,0,0,0,-2
-1,2,-2,-2,-3,0,-1,-1
-1,-1,-2,-4,-4,-2,-1,0
-1,-2,-4,0,-5,-2,-2,-2
-2,-3,-1,-2,0,1,0,-1
-2,-2,0,6,6,3,0,-1
-1,1,0,-2,-2,1,-2,-1
-1,-1,0,-3,-4,-2,-4,0
-1,4,2,0,0,-4,-4,0
1,-3,-1,-3,2,0,-1,0
-2,1,-1,10,2,-1,0,0
-1,-3,-4,-2,-2,-1,1,-1
0,3,-1,3,2,1,0,-1
2,-3,3,1,-2,-1,-2,-2
-1,0,0,-10,-2,0,-2,-2
0,2,3,0,-1,-1,-1,-2
-1,-1,-2,-2,-2,-3,-2,-1
-1,-3,-2,-3,-5,-1,-2,-2
1,-5,-3,-5,-2,-2,-1,0
0,1,-1,2,1,-3,-1,0
0,1,-4,5,4,1,1,-2
-2,-2,-4,-1,-2,0,0,0
0,0,0,-4,-3,-2,0,-1
-2,-1,-2,-5,-3,-1,-3,-3
1,-1,-2,-5,-4,-2,-3,0
