-2,1,-42,-12,-1,3,5,-4
-1,6,4,-11,-1,-8,-4,0
-1,1,-6,10,0,-7,-3,0
3,0,36,20,1,3,6,-1
0,-3,5,-7,-7,-2,-2,-2
-1,1,-5,5,1,-2,-1,-2
2,0,-18,-11,-2,-1,4,2
-2,0,-6,4,0,3,-1,2
1,-2,17,5,0,4,-4,0
0,0,7,-21,-4,-1,3,2
-2,-3,9,2,-3,-3,1,-1
-1,2,-55,-20,-1,-4,-4,-1
-5,-16,33,-5,-1,-3,-1,-2
4,6,-22,21,4,0,2,-1
-2,-4,11,-11,-5,-5,-3,-2
-6,4,-1,8,-5,-2,-3,-2
11,16,7,-2,4,7,3,2
-6,-18,7,-5,-9,-7,-5,-2
1,-1,1,-12,0,1,-3,-2
0,-1,54,12,-2,-2,1,1
-4,2,-24,-11,0,-1,2,-1
-1,6,-35,12,1,-1,-3,-1
-3,-17,-63,-4,3,4,2,-1
1,2,16,-1,-7,-5,-3,-3
0,-1,-8,4,0,-2,-3,-2
5,2,15,-5,2,2,-2,0
-4,2,5,3,-3,-1,-1,1
-1,-10,-31,-5,5,3,-1,-2
-3,-1,12,0,-6,-3,-2,-1
-1,6,10,-7,-1,-4,-2,-2
-1,-1,-5,-4,-1,-2,-1,-1
0,-2,11,11,3,-2,-1,0
-1,0,13,14,-2,0,0,0
-1,-3,4,-3,0,2,1,-1
0,-2,-11,-3,-2,-3,-1,0
1,3,2,5,-1,0,-3,0
-2,-1,-7,-5,-3,-1,0,0
0,3,13,3,-3,-1,-3,-2
-2,-2,-9,-4,2,1,-2,0
-2,-4,1,0,0,-1,-1,-2
-1,-1,4,0,1,0,2,-1
2,8,16,0,-2,-1,-1,1
-1,-16,-36,-9,-5,-4,-4,-5
-3,-4,9,-3,1,-3,-1,-1
-1,0,-3,4,1,-1,-1,-3
-1,7,19,0,1,1,1,0
1,0,11,-4,-3,-1,-2,-1
-2,-9,-33,-5,-1,-1,-2,-4
-4,-7,-8,8,-1,1,-1,-2
-1,-3,-7,-4,1,-2,0,-2
2,10,20,10,1,-3,-1,-1
1,-2,2,4,3,-1,-2,-1
0,1,5,-4,0,-1,-2,0
-1,-8,-9,1,0,0,1,-1
-1,2,8,-4,0,-1,0,-1
-1,0,12,1,-2,0,0,1
-2,-5,-7,-2,-2,-3,0,0
-3,-1,0,-3,-3,-1,-3,-1
-1,4,1,0,2,0,-2,-2
0,1,-6,-8,-1,-2,-1,-1
1,4,16,5,2,4,0,0
-3,-11,-34,-1,-4,-4,-3,-2
-4,5,37,-1,-1,1,0,0
-1,0,-8,-7,-3,-1,0,0
1,6,-9,3,0,-6,-1,0
-1,-6,4,4,0,-1,0,-2
-1,-2,3,-3,-3,-3,-4,-2
2,0,41,7,1,1,0,-1
-5,-2,-17,-13,-4,-2,-4,-2
1,7,7,2,2,0,-1,1
-2,-4,0,-1,-1,-1,-1,0
1,3,1,4,2,-2,-2,-1
-1,-5,10,1,-2,-1,-1,0
-2,-4,0,-1,-2,-2,-1,0
1,0,-15,-4,1,0,-1,0
-1,-4,-9,1,-2,1,-1,-2
1,-5,-3,-4,1,1,-2,-1
-2,-4,-7,-2,-1,0,-1,-2
0,1,-2,-1,-2,-1,1,-2
-4,-4,-5,3,3,4,5,0
-1,-3,1,-2,-1,-1,0,-1
-1,1,11,-1,-2,-2,-2,-1
1,3,10,2,1,-2,0,2
-5,0,-23,-3,-1,-5,-4,-4
0,-4,-5,-9,-4,-2,-2,-1
0,-3,-5,11,2,-4,0,0
-3,3,4,0,1,2,2,0
1,2,2,0,-1,1,-1,1
-1,-2,-5,-2,0,-1,-2,-4
1,2,-1,-6,-3,-1,-3,-3
-1,-3,-4,-1,-2,-1,-3,-2
-1,-3,-15,-2,-1,-1,0,1
-2,-3,1,0,0,-1,-2,0
-1,-2,-1,-3,-1,1,1,1
0,-4,-7,3,2,2,0,-1
-1,-3,8,-4,-3,0,1,-2
0,2,0,8,0,0,-1,-2
-3,-1,-5,-4,-4,-2,-1,0
-2,-1,-5,5,4,2,0,-2
-2,-4,2,2,1,0,0,-1
-1,0,-4,-4,-1,-4,2,-1
0,-2,4,-2,-4,0,-3,0
-2,-1,-11,-7,-5,-6,-4,-1
1,3,7,2,-1,-1,-3,1
-2,1,16,2,0,1,-2,-1
-3,-7,-28,-3,3,3,0,-2
-1,0,-3,-4,-3,-1,0,0
1,-1,-3,2,1,0,-2,0
-2,-2,-4,-5,-3,-1,-3,0
-1,0,9,1,-4,-2,-2,-2
0,-5,-3,-1,1,-1,-1,-1
0,-4,9,-2,-3,-1,-1,-1
0,-3,-1,-8,0,1,1,0
-2,3,6,10,0,0,0,-2
-2,-1,-6,-1,-2,-2,-1,-1
-1,-1,5,1,2,1,0,-2
-2,-1,-10,-5,-3,-2,-2,-4
0,-1,-3,-10,-6,-3,0,-1
0,2,1,2,1,-5,-1,-1
-1,-1,-1,1,2,0,-1,0
0,-1,-1,1,-1,0,-1,-1
1,-3,1,1,1,-1,1,-2
-2,-4,-2,-3,-4,-1,-2,-1
0,0,-5,-3,-1,-1,-1,0
-1,-2,-2,4,2,1,-1,0
-4,-2,4,-3,-2,-2,-4,-1
-1,0,3,-3,-1,1,0,0
-1,-3,-3,-3,-4,1,-2,-1
-2,0,-30,-1,-3,-3,-1,-3
-1,-1,1,0,2,0,0,-2
0,-2,0,-1,3,3,1,-2
-1,2,2,2,-2,-4,-1,-3
-1,-2,8,-2,-3,-2,-3,0
-1,-5,-4,-1,0,-3,-1,0
0,-4,-7,0,0,-3,-2,-2
1,1,-1,0,-2,0,-1,0
0,0,1,-3,-2,-1,0,1
0,0,5,-1,5,1,0,0
-2,-1,0,0,-2,-2,0,-1
0,1,-6,-2,-2,-6,-3,-1
-3,-3,1,0,0,2,-1,-2
1,1,-1,-3,-2,1,-2,0
0,-4,-3,-4,-2,2,-1,-2
1,0,-2,-5,3,-2,-1,-1
0,3,2,4,-2,-2,-2,-2
1,0,-6,1,-1,-2,-2,2
-2,-7,8,0,-2,-1,-3,-2
-2,-2,-4,2,0,3,0,-2
0,-1,6,1,1,0,-1,-2
-2,-5,-5,-3,-2,-1,-2,0
-1,-2,0,2,-3,-2,-1,0
-2,-2,0,-4,2,-3,-3,1
0,3,-1,2,4,-2,0,1
-1,-3,1,-3,-1,-2,0,-1
-1,1,-3,-1,-2,0,-1,-2
-2,-6,18,-1,-2,0,0,-1
-1,0,-31,-4,-3,-1,-2,0
-1,-2,-1,-2,-2,-4,-2,-4
0,-1,5,-6,-1,-2,-2,0
-1,-1,4,1,-2,-1,1,-2
1,2,18,11,4,0,-1,-1
-3,-3,1,3,0,2,-1,0
-1,-1,-7,-2,-2,-3,-3,-1
-1,0,-7,-6,-4,-5,-1,0
0,-2,10,0,2,1,0,0
-1,0,-5,-3,-1,3,1,0
-1,-1,0,3,4,0,1,-1
-1,0,-1,1,-2,-1,0,0
0,-8,-4,-5,-3,-2,0,-3
1,2,1,-1,-1,-3,0,-1
-2,0,-4,-1,-2,0,-2,0
0,-3,-8,0,0,-2,0,-1
-2,-4,0,0,-1,-1,-2,1
-2,-2,1,0,-3,0,0,-1
-1,-1,-3,-1,0,1,1,0
0,3,-1,2,-1,-1,-2,0
-1,-7,-10,0,1,-1,-1,0
-3,-1,5,1,1,0,-1,-2
-1,-1,-1,-1,-1,-2,-2,0
-1,-3,-3,-2,-4,-2,-2,-1
-2,-2,3,-3,0,0,0,0
1,1,-5,0,2,0,0,0
-2,-3,-4,0,-3,-2,-2,-3
-3,-3,-3,3,5,1,-1,0
-2,2,3,-21,-10,-6,-4,-1
1,1,1,5,-1,-3,-2,0
0,-1,-11,5,3,-2,-1,-1
-1,-2,-5,-3,-5,-3,0,0
1,-1,2,4,2,0,0,-2
-1,-3,2,-9,-3,1,1,-2
-1,-1,3,-4,-3,0,0,-2
-1,-3,-3,-3,-3,1,-1,-2
-1,2,1,-2,-4,-1,-3,-1
-2,-1,-2,0,1,-5,-2,-2
1,-2,-1,0,3,1,1,0
0,-3,-4,0,1,-1,-1,-2
-1,0,2,3,0,0,0,0
-1,-5,-2,0,-2,-3,-3,-1
0,0,1,0,-4,-3,-2,-1
0,2,-4,-1,-1,1,0,-2
2,0,-2,1,2,-2,1,-1
1,1,3,2,1,1,0,-1
-2,-2,-3,-7,-1,0,1,-1
-2,2,0,3,2,0,0,-1
-2,-1,-1,-2,-6,-2,-2,-3
0,-3,-5,-3,-1,0,-1,-2
-2,-3,2,-3,1,0,1,-2
-1,-3,0,1,-1,0,-3,1
-2,-3,-3,3,2,0,-2,1
-3,-1,1,-3,-4,-3,-3,-1
0,3,0,1,-4,-4,-4,-1
0,-2,-1,-4,-1,2,0,-2
2,-3,0,1,1,0,-1,0
-1,-4,-2,0,-1,2,0,0
-1,-2,-1,-3,-3,-2,-3,-2
-2,1,0,-5,-2,-5,-2,-1
-2,-2,0,2,-4,-2,-1,-1
0,0,-4,0,1,-3,1,-2
-2,-2,1,-4,-1,-4,-1,0
0,1,0,1,-1,-3,-2,-1
-3,-6,-1,-1,1,1,1,0
-1,-3,-3,0,-2,-1,1,1
0,1,0,-1,-1,-1,1,1
0,1,-2,-10,-3,-2,-1,-3
0,2,0,7,2,-3,-2,0
-1,-2,-3,5,2,1,1,-2
-2,-4,-2,1,-1,1,-2,-1
-2,-2,-1,0,-2,0,-1,-2
-2,0,0,-7,-3,-3,-1,-2
0,-1,-3,-5,-1,-2,-1,-2
-1,-1,-2,1,0,-1,1,1
0,-2,0,4,3,4,0,1
-2,-4,-1,-5,-5,-5,-3,-2
-2,0,0,-4,-2,-1,-3,0
0,-1,0,-1,-3,-1,0,-3
-4,-3,-4,1,1,1,0,1
-1,0,-3,0,-2,-2,0,-1
1,-2,-3,0,0,0,0,0
0,-3,-3,-2,1,0,-1,-3
-3,2,-2,1,-4,-3,0,-2
1,1,0,1,0,0,-1,-2
-3,0,0,-4,-1,-2,-3,-1
-1,-3,-3,-2,-1,0,0,0
0,-1,-1,-2,-2,-1,-3,-1
-1,1,0,-1,2,2,-2,1
-2,-1,1,1,0,1,0,0
-2,-3,-1,-4,-3,-3,-3,0
0,2,-2,4,-1,1,0,0
0,-1,-1,0,1,0,0,-2
0,1,-1,3,1,-2,-2,-2
-1,3,-3,-1,-3,-2,-1,0
0,-2,-1,-6,-5,-2,-2,0
-1,0,-2,-6,-1,-2,-3,0
2,1,1,2,2,4,1,1
-1,-1,0,1,1,3,1,0
1,-3,0,0,-2,-2,-2,-2
1,1,-2,-1,-1,-3,-1,-1
-1,-4,-4,-6,-2,-2,0,-1
0,-2,-1,1,-2,-1,-2,0
0,0,-2,-3,0,0,0,0
-3,-1,-4,-2,-4,-1,0,-2
-2,-3,-1,-3,-4,-1,-2,-2
