-1,1,-4,-6,-3,-1,-1,-3
-1,1,1,-1,-2,-3,1,-3
-2,1,-1,3,2,-1,-2,-1
-2,-5,0,-1,1,-1,0,1
0,-2,8,-4,-4,-3,1,0
0,-3,-6,3,3,-3,-1,0
-1,-1,1,-1,-2,-1,-1,0
-2,0,-3,-2,-2,-2,-4,-2
-1,-2,-7,-1,4,2,-1,-2
-1,4,11,-1,-3,-3,-3,-2
-2,-3,1,-3,-2,-2,-1,-2
1,2,0,5,-1,-2,0,-2
-2,-2,0,-6,-5,-2,0,0
-4,-5,-6,-9,-5,1,-2,-2
0,1,-3,-7,5,-1,0,-1
