-22,-3,12,27,0,6,-9,-27
28,-2,-40,-64,-18,-9,19,34
-28,-27,36,34,-7,-26,-32,-4
0,-2,-18,12,10,-24,-25,-22
12,16,66,11,5,29,-6,4
-44,-25,-91,-106,-30,-21,21,-1
37,13,-30,29,4,12,-3,11
16,6,57,55,22,-2,1,35
-40,-14,-39,-17,-20,-1,-20,-26
-19,-13,22,-69,-25,7,17,-14
-37,-27,-42,95,45,-15,-54,-20
28,-9,-42,-34,5,12,31,43
-6,-10,-14,-2,-1,15,23,7
-5,22,2,11,5,39,71,36
12,-27,16,-47,-22,-16,-84,-30
19,29,22,12,-20,-31,-6,22
6,-19,-20,7,5,-5,-1,0
-3,8,-36,2,3,10,9,43
-32,1,26,8,3,4,-17,-35
-15,3,13,34,15,4,-9,-13
48,-25,-15,-84,-24,-5,-4,-8
9,2,45,41,4,-27,-23,-7
16,6,29,-10,-1,3,16,15
46,21,33,8,-1,20,37,52
-20,20,32,25,3,2,-32,-15
-7,-34,-21,3,20,4,0,3
15,18,24,6,5,2,30,-17
10,-14,7,-8,-11,1,6,-11
12,-11,-2,-40,-11,-5,-3,-4
-4,22,46,29,-3,-8,-27,10
-16,-5,-20,-6,-15,-12,50,58
-1,-10,38,41,22,29,25,-58
9,5,-54,-41,-2,-8,-20,1
2,-2,5,-35,-17,-9,4,-7
10,16,-28,-5,16,0,14,20
-24,-8,25,29,0,-2,-46,-61
35,14,-10,3,-3,10,37,42
-34,-11,-19,0,1,14,-45,-33
16,-13,0,-15,-15,0,3,1
10,10,-5,-10,2,-17,-54,5
-15,-16,19,25,2,-25,-63,-12
-1,-2,-46,-13,4,28,105,23
6,-2,22,12,-1,3,-18,-21
9,3,-7,-23,-10,-2,31,34
14,5,7,14,0,-11,-27,-18
-26,-5,-14,13,7,-10,-21,-3
19,9,-3,-23,0,4,-7,-17
-3,-7,7,-23,-36,-14,21,10
-18,6,-6,37,13,6,3,-11
31,-13,-8,44,14,-2,6,0
-24,6,3,-21,-5,4,6,-4
-16,-6,-21,-34,-14,-7,-12,-4
2,9,25,-66,-43,-5,7,-8
3,-4,-22,69,39,6,-4,0
1,-7,2,14,17,-5,-16,-6
-2,-4,-7,9,-1,-6,-2,12
-39,0,4,-1,3,13,5,-13
74,20,7,-34,-19,-15,-3,5
-57,-30,3,12,-10,-3,-6,-16
7,-7,-27,-15,6,-15,-7,0
-10,3,6,25,16,21,27,3
-12,-1,-2,-28,-14,-6,-11,-3
23,14,1,16,-5,1,0,-1
0,-3,-7,-15,6,3,0,-5
-3,-4,-2,14,5,-9,-7,0
-6,-8,18,38,10,1,-3,-4
7,5,45,-44,-30,-4,-6,-4
-5,-1,-57,10,12,1,8,-3
5,6,12,11,-4,-6,-3,-1
-6,-6,29,-27,-7,-1,0,-1
7,3,-13,11,6,0,-4,-5
-7,0,60,-2,-8,-1,11,0
3,-1,-33,3,-2,-4,-8,1
-6,-1,35,-9,-11,-8,1,-4
0,-4,69,3,-2,0,-3,-4
-4,-1,24,-9,1,6,-1,-2
0,-5,24,9,7,4,-4,-1
-29,8,19,-1,-7,-9,-1,-8
10,3,18,-1,0,3,5,-5
-3,3,59,-3,-1,4,6,-1
-3,4,27,41,10,-3,1,0
-1,-5,-62,-28,-6,-7,-11,-3
12,-4,-32,-7,-6,-1,-2,1
-19,-6,-31,6,12,1,-6,-5
4,-3,-25,0,-1,-6,2,-2
5,8,9,11,1,3,-3,0
1,7,-4,3,-4,-4,-1,-2
3,-6,-14,5,-6,-2,0,1
-1,-7,2,-23,3,-3,-3,-2
2,-2,3,-6,-5,-1,-1,0
-3,9,-18,7,7,3,-5,1
0,-8,-11,-13,-7,-6,-1,-2
-4,-9,-13,15,2,-1,1,-3
0,-6,-30,-19,-5,2,-4,-3
2,1,-7,-1,1,-4,-4,-5
1,4,-3,3,1,4,7,1
0,2,17,2,-5,-1,-2,-1
2,-4,-11,-3,-1,0,3,-1
-1,1,-43,-13,-6,-8,-9,-3
0,4,15,7,3,-1,-1,-2
-4,0,16,-9,0,2,2,-1
-2,-6,-2,-1,-4,-5,-5,-3
0,1,10,0,1,2,0,0
-1,0,-10,0,1,0,-3,-1
2,-1,-16,0,2,0,1,1
0,0,18,5,-1,-1,0,0
1,0,-17,-17,-6,1,2,0
2,1,-15,8,-2,2,1,-1
-2,-5,9,-10,2,-1,-2,-3
0,-2,-5,8,-3,-3,-3,0
-2,-3,7,10,8,2,0,-1
0,0,-18,-13,-6,-2,-2,-3
-2,-4,8,13,-5,-3,0,0
0,-1,2,-13,-1,0,-2,-1
-1,-5,-2,-1,-1,0,-2,-2
0,3,-9,-19,-5,-1,-3,1
3,1,-8,-8,-2,1,0,1
0,-1,27,2,-3,-3,-3,-2
-1,-1,-2,3,0,-1,-1,-1
-3,-5,-43,-7,-2,-3,-1,-2
-2,4,1,-8,-6,1,-1,-2
-1,-6,-20,-4,5,1,2,-1
0,-2,21,7,2,-1,1,2
-2,-5,-26,9,-2,-2,-1,-2
1,2,1,-8,-5,-3,-2,-2
-1,-4,-14,-11,-3,-1,0,-2
0,2,9,3,0,-1,-2,0
-2,-1,10,4,1,0,-2,0
-1,-2,-9,-2,1,0,-1,0
1,-3,-1,-2,0,2,0,-2
0,-5,-14,0,1,-1,0,2
-1,0,9,4,-1,-1,-2,0
0,-1,27,3,1,0,0,-1
-2,-2,-8,-7,-1,1,-1,-1
-1,-1,-15,-4,-3,0,2,-1
-3,-3,18,9,1,-1,-1,0
0,3,-3,2,1,-1,0,-1
2,1,-9,-2,0,-1,-1,-1
-2,0,0,-1,-3,0,-4,-2
1,1,10,-31,-8,-4,-2,-2
-3,-4,-10,52,19,2,-1,-1
0,0,5,-6,-6,-2,-1,-1
0,1,4,4,1,0,-1,-2
-1,-7,0,3,-1,-2,0,-1
-1,0,-6,-26,-12,-4,-2,-2
0,0,-6,-4,-3,-2,1,-1
-2,2,7,-7,-2,0,0,-1
-2,0,-7,12,3,3,0,0
-3,-3,1,-9,-4,-2,-3,-1
-2,-5,-5,7,3,-1,0,-1
0,3,9,-5,-3,-3,1,-2
-2,0,-2,7,0,-4,0,-3
0,1,-9,-10,-2,-1,-1,-1
-2,1,9,6,2,0,-1,-1
-1,-1,-5,-5,1,0,-1,2
-1,-3,-13,7,1,0,-2,-2
0,-2,-25,-9,-2,-3,-1,-1
-3,-2,21,-7,-4,-1,-2,-1
-1,-5,-25,-2,1,-2,-2,-3
0,0,10,-7,1,-1,0,0
-1,1,9,-5,-11,-4,0,-2
-3,-2,-10,21,6,0,0,-1
-1,-1,7,23,14,1,2,-1
-1,0,5,-2,-2,-1,-1,-1
-1,-4,-5,-13,-4,0,-1,-2
-1,3,-7,-13,-7,-2,-3,-1
-3,-2,-5,-4,-4,-2,0,-1
-1,-1,0,0,-1,0,0,0
-2,0,18,0,0,1,-1,0
0,-1,-5,-1,-2,0,-3,0
0,-1,-11,-6,-4,0,-1,0
-1,-1,4,-3,-1,-1,0,-1
-2,-1,-1,4,5,-1,-2,-1
-1,-1,8,1,-3,-4,0,0
-2,0,-18,-18,-2,-1,-1,-2
-1,-3,7,5,2,1,-2,-2
0,-4,3,1,-2,0,1,-1
-2,1,-1,1,2,-1,1,-1
-2,-2,6,0,-2,-5,-2,-3
-1,0,1,-3,-4,-2,-1,0
0,-5,-3,6,2,-1,-1,0
-1,-1,-8,-2,-1,-2,1,1
-2,-1,18,0,-4,1,-1,-2
0,0,-10,-6,-6,-1,-1,-2
-1,2,-2,-7,-1,-2,-3,-2
0,-3,-5,-2,3,-1,-1,-1
-2,-4,1,14,2,1,-1,0
-1,3,10,2,2,0,-2,0
0,-5,-7,-6,-5,2,-1,0
-3,-3,1,-9,-4,-4,-2,-2
-1,2,2,-2,1,-1,-2,-2
-2,-2,0,2,0,0,-1,-2
-1,4,-5,-1,-3,-3,1,-1
-1,1,-3,-1,2,0,-1,-2
-1,-4,1,-3,-3,0,-2,-1
-4,-4,-14,4,-1,-1,-3,-2
-1,2,4,-5,0,-4,-2,-2
-2,-4,-9,4,-1,2,-1,0
0,-2,3,-3,-5,-1,3,-3
-1,3,5,-2,-3,-3,-2,0
-1,-1,-2,-4,6,0,-2,0
-1,0,6,3,4,1,0,-1
-1,-1,-11,0,-2,0,0,1
-2,-3,3,0,-1,-3,0,1
-1,-3,3,4,-3,-4,-3,-2
0,0,-2,1,4,0,-2,-1
1,0,-8,-7,0,2,-2,1
-1,-3,5,-5,-2,-1,1,-2
-4,-7,-10,6,-5,-4,-3,-2
-3,-1,-16,-7,-6,-1,-1,0
-1,5,12,1,1,-2,-1,-1
-1,-2,-1,-2,1,-1,1,2
-3,-5,-18,-2,2,-1,0,-2
0,2,8,2,0,-2,0,0
-2,-3,-7,-7,-4,-5,-3,-2
1,2,8,4,1,1,-2,-1
0,-1,11,-2,3,3,1,0
-1,-2,-3,8,0,1,1,-2
-2,-3,1,-4,-3,0,-2,-2
-3,-2,-3,4,0,-2,-2,-2
0,-1,-2,-13,-4,-1,-2,-2
-3,-1,-4,7,-2,-3,-4,-3
0,-4,-3,3,1,0,0,1
-2,-4,-4,0,2,0,0,0
1,-1,2,-2,-3,0,0,0
0,0,21,-4,-5,-2,2,-1
-1,-1,-35,-12,-6,-2,-1,-1
0,1,-10,9,4,0,0,-1
-2,-2,20,-8,-4,-1,-1,0
-1,-1,22,3,1,-2,-2,-2
0,-2,0,6,1,-1,-1,-1
-1,0,2,-9,-5,-2,1,-2
0,2,-13,4,-1,-2,0,1
-1,-2,2,-7,-4,-1,-1,-1
-2,-1,9,-2,0,0,-1,1
-1,-1,-11,0,2,-1,-2,-1
-2,-1,4,3,2,-2,-2,-1
-1,-3,-11,-6,-2,0,-2,-1
-1,1,3,-1,-1,0,-2,-1
-1,-3,-7,-1,-1,-2,-2,-1
-1,4,4,0,-2,0,-1,0
-1,-2,-9,-13,-8,1,-1,-1
-3,-5,-6,21,18,0,0,-3
-1,-3,12,-25,-5,1,-3,-1
1,-1,4,23,1,-1,0,-2
1,-2,-16,-1,-1,-2,0,2
0,2,9,-8,-10,-3,-1,0
-4,-11,-13,-11,-1,-2,-1,-2
-2,0,-14,-1,-2,0,1,-1
-2,0,-9,-9,0,-3,-1,0
-1,1,5,12,2,-2,0,-1
0,4,2,-4,-4,-2,0,1
-3,-4,7,-9,-4,1,-2,-1
0,1,4,10,1,0,-1,-1
0,0,-1,-6,-4,-1,0,1
0,0,-9,5,1,0,1,-2
-2,-4,18,0,-4,-1,0,-2
-3,-1,-2,8,7,2,0,-2
-2,-2,1,-8,-3,-3,-4,-1
0,-3,-7,7,-2,-2,-1,-1
0,-3,-11,-5,1,-1,1,0
-2,-3,-3,-6,-4,-3,1,0
-2,-3,-2,-4,-7,-1,-1,-1
-2,-2,4,-4,-5,-1,-1,0
-1,0,-5,10,2,0,-1,-1
0,0,2,-7,-3,-1,-1,0
1,-1,1,0,-1,0,-1,-2
0,0,3,5,0,-2,-3,-3
-2,-3,-2,-5,1,0,-3,0
-2,-2,-6,-2,-3,-2,-4,-2
-1,-5,-6,-10,-1,-1,-1,0
0,2,8,10,2,0,2,0
-1,1,-2,-7,-2,0,-1,0
0,0,-6,-3,0,1,-1,-3
0,-1,-1,2,0,-1,-2,-2
0,1,11,9,3,-3,-2,-1
-1,-2,-19,-1,0,-2,0,-2
0,-2,-1,-6,-5,-1,-1,-2
-1,-1,1,-7,-2,2,1,-1
-1,1,4,-2,-1,-1,0,2
0,1,2,-1,1,-2,-1,-1
0,-3,-1,-2,1,-3,-4,-2
-1,-2,-5,-8,1,-2,-1,-3
0,0,-1,7,0,1,-2,0
-1,-2,6,0,-3,0,0,0
-1,-2,-5,2,-1,-1,-2,0
-4,0,2,4,2,-3,-1,-1
-2,-3,-6,-11,-4,-1,0,-1
-1,-3,-2,-3,-2,-3,-2,-3
-2,0,-2,1,-3,-1,1,-1
-1,3,11,-3,-4,-2,-2,-1
-1,-7,-15,-2,-2,-2,-1,-1
-2,-2,-3,-5,-2,0,0,0
-1,1,2,10,1,1,-1,2
0,1,-3,1,1,-1,-2,-1
-1,0,9,-5,-5,-1,-2,-3
-2,-1,-4,0,-1,-2,-3,-1
-2,-1,-1,-6,-3,0,-1,-1
-1,-3,-5,-1,-4,-1,0,-1
0,0,-1,1,-1,0,1,0
0,-1,-1,-4,-2,-1,-2,-1
-2,0,2,0,0,-2,-3,-3
0,-2,-1,4,3,2,-1,0
-1,0,-1,-2,2,0,0,-4
-2,-1,-3,-1,1,0,0,1
0,0,2,-1,-2,-2,1,0
-1,-5,-2,-1,-2,-3,1,-1
-2,0,-3,1,-1,-1,0,-1
-2,-2,1,0,-1,-1,0,0
-1,-1,0,0,-2,-2,1,-1
-1,1,-2,-2,-2,-1,0,-2
