6,-67,15,-28,-23,-28,-128,-41
-39,67,34,20,-15,-9,-40,-30
39,-19,-48,-10,19,21,69,30
-24,66,1,-27,-19,24,73,-22
20,-26,2,11,9,-16,-19,20
-27,-82,7,7,-5,-33,-87,-42
23,99,-9,-17,-12,28,127,71
-32,-70,6,19,1,-18,-88,-58
-15,29,-2,-24,-4,9,34,-11
4,-52,-13,21,3,-6,8,16
11,35,1,-6,-18,-11,56,0
-25,12,4,-27,-2,-2,-42,-11
-1,18,1,25,4,-3,4,20
-45,-42,-14,6,11,18,-5,-28
14,-28,-1,-16,-5,-4,-16,7
17,29,9,-3,-2,6,1,5
-22,7,-19,3,2,-6,-17,-24
-1,-27,-7,2,3,2,7,-9
-10,3,-4,-30,-17,-13,-32,-29
17,24,4,10,1,6,23,20
3,7,4,-1,-5,1,-7,-2
15,6,-1,24,-2,-4,37,14
-4,-38,-26,-5,2,-3,-27,-4
18,3,-18,-4,-1,-4,5,12
-9,23,-21,-9,1,-3,-2,-5
-4,0,9,-2,-1,1,-18,-12
-2,-12,28,-2,-10,-8,-22,-16
1,39,10,2,0,-1,-15,3
-34,-7,-50,-13,-4,-1,35,14
-9,39,12,-3,3,9,0,-7
24,-13,-10,11,-1,3,-4,-5
20,-18,62,3,1,6,9,16
19,35,10,13,4,-4,-11,-2
-3,-24,45,-18,-7,-13,-18,-11
-17,-20,49,-8,-4,-8,3,-5
4,-16,-95,-15,-2,2,5,5
2,-9,10,16,3,3,-6,-8
-2,-5,0,-1,0,2,8,-4
-3,-14,-56,-7,-6,-14,-21,-11
-1,30,47,13,-1,6,14,6
-2,-7,33,-28,-1,-1,-6,-6
5,-2,-84,22,10,3,-9,1
-3,-15,28,8,4,0,0,3
3,-8,-65,-11,-2,-4,5,3
1,-9,8,3,-3,3,-6,-8
3,-3,25,-14,-7,-10,-3,11
-2,3,57,11,-2,0,-8,-1
-3,-15,-43,-2,3,4,9,3
-1,-5,74,3,-4,-3,-9,-7
-3,5,-41,-2,-1,-2,4,-1
-1,4,-32,0,-1,-1,-2,-4
4,12,21,-1,-2,2,7,6
0,-3,-11,-3,-1,-2,-2,0
0,2,23,3,0,1,-3,-4
-2,2,-5,-6,-4,-3,0,-1
0,1,-9,-14,-9,-4,0,-2
-4,1,14,18,9,0,-1,-5
2,4,-24,11,5,2,3,-4
-2,-11,-22,-6,1,0,-23,-4
-4,-1,39,-9,-10,-4,16,3
1,4,-25,11,5,-2,0,0
4,9,60,0,4,4,0,1
-3,-19,-25,-8,-8,0,-1,-3
-3,-5,8,1,3,-4,-8,-6
1,7,4,1,-4,-2,0,2
0,-1,14,-6,-1,-2,-4,-5
-2,-4,-1,-2,-2,0,3,-3
0,1,3,6,-2,-1,-2,0
0,-3,-32,-1,-6,-1,2,-2
-1,-3,-3,-1,3,-1,-4,-4
-3,-1,-4,-3,0,-2,1,0
0,-4,-5,0,2,-1,0,0
-2,-2,21,-6,-2,-2,-6,-1
-1,-2,-39,-5,-5,-2,-1,0
-2,2,51,4,2,0,4,-1
0,5,19,5,2,1,-1,-2
0,-2,-8,-5,2,2,-1,-2
-1,-3,-14,-1,-1,1,0,0
0,2,-24,-3,-3,-2,0,-2
0,1,26,2,-4,-5,-5,0
0,2,-7,-3,1,-1,1,-1
1,5,21,4,-1,0,-2,0
-5,-14,-37,-8,-4,-4,-1,-4
0,2,-8,-5,1,-2,-1,1
0,1,-5,-1,-1,-1,-2,2
-2,-7,-45,3,-2,-2,11,0
0,0,-17,-11,0,1,1,0
0,-5,-8,9,-3,0,-3,1
-4,-5,-15,-1,1,-1,0,-1
1,-1,7,-7,-2,-1,-4,-1
-2,3,26,-3,-6,-1,0,-1
-2,-2,-13,-10,-4,-1,1,-3
0,-2,-13,-1,-2,-3,-4,-2
-1,-2,22,1,1,1,-3,-3
0,-2,4,1,0,-2,1,0
0,3,32,-3,0,0,-5,-1
-2,-3,-18,0,0,-2,-4,0
-3,-5,-7,-5,-1,-1,-4,-2
1,2,2,-4,3,1,0,2
1,-2,-25,13,2,-1,-2,-2
-2,-4,17,-10,-2,0,0,-3
0,3,1,-1,1,2,-3,-3
-2,-5,-13,15,1,-2,-1,-2
-2,0,-1,-5,-3,0,0,-1
-3,-2,-11,-2,-4,-4,2,0
-4,-1,0,-9,-3,-1,-3,-3
-1,0,2,-3,-4,-1,0,0
-1,-5,8,5,4,-3,-2,-2
-2,-1,-54,-6,-1,2,-1,-1
-1,0,-4,4,-1,-2,-2,1
0,-4,12,2,-3,-1,-1,-2
-2,-1,-8,-5,-2,-2,-2,-1
1,1,24,-5,-7,-1,-3,-1
0,-1,-2,0,3,1,-2,-1
0,-1,-22,-3,1,2,0,0
-2,-2,17,-9,-4,-3,-5,-2
-1,-3,-12,-11,-9,-4,0,-1
-2,0,14,19,8,1,0,0
1,1,-5,9,4,-1,0,1
-2,0,-5,0,5,-1,-5,-1
0,3,33,-11,-4,-2,-1,1
0,-7,-15,-8,-12,-4,0,1
-6,-2,-3,-3,3,0,-6,-2
-2,-1,-15,9,-3,-1,-1,0
-3,-2,-6,3,5,4,-1,-1
0,4,17,-7,-6,-2,0,0
-2,-1,2,-2,0,1,-1,-1
0,-1,-8,-8,-4,0,1,1
1,-1,13,5,-1,-1,1,-2
1,-1,-18,0,1,-1,-2,-2
0,-2,40,-4,-3,-1,-2,0
-2,-3,-26,-6,-2,0,-1,0
-2,-1,2,5,0,-2,-2,0
-1,-2,-12,-1,0,-2,0,-1
0,2,9,-1,-5,0,2,-1
0,1,12,-1,-3,-1,1,0
-1,0,-5,2,2,-1,-2,-2
0,1,3,-16,-5,2,2,-1
1,-2,-22,-1,-6,-2,-1,0
-1,-5,29,12,10,1,-1,-1
-2,-4,-12,-4,-4,-3,-2,0
-2,-2,6,0,-1,-4,-3,-1
-3,1,3,-10,-6,-1,-2,-1
0,1,-10,-8,-3,-1,1,0
0,-1,3,2,0,1,-1,0
-1,-2,3,0,1,-3,-2,-2
-1,3,-1,-12,-1,-3,-2,0
-1,-3,-26,7,0,2,-1,-1
-3,-2,22,15,11,2,2,-1
-2,-3,-3,0,-3,0,-1,-3
-1,-2,-13,0,-2,-2,1,-2
0,4,12,-12,-7,-3,-1,-1
0,-2,-10,-8,-8,-1,-2,-1
-2,-2,-4,4,0,-1,-2,-1
0,-1,11,4,3,-1,0,-2
-1,0,-4,-7,-4,1,1,-1
-2,-1,-6,-5,-4,-2,-1,-2
0,-2,0,6,8,1,-1,-1
1,-2,4,3,2,0,0,-1
-3,-3,-18,-4,-2,-1,-1,0
-1,-2,0,2,0,-2,-1,-3
-1,0,3,-6,-7,-2,-3,2
-1,-2,0,2,0,-2,-2,0
0,-2,7,2,4,0,1,-1
-2,-3,0,-10,-5,-3,-1,-1
0,1,-5,0,-3,-4,0,-1
-2,-1,-12,2,6,1,0,1
0,1,10,5,-1,0,0,0
0,3,-11,2,2,2,-1,0
-2,-3,8,-6,-3,0,0,0
-1,2,1,-3,-7,-3,-4,-1
-3,-2,19,-9,-3,2,-1,-1
0,0,-3,-7,-1,0,-1,-2
-2,0,5,3,-2,-1,-3,-1
-1,-4,-15,36,21,4,0,-2
1,-6,-12,-1,-2,-2,-1,-1
-2,-3,-5,-1,-4,-3,-1,-1
-1,-1,-7,-14,-5,-1,-2,-2
-1,1,4,-9,-4,-3,-2,-1
-2,0,-6,-1,0,-1,0,-2
-1,-1,-3,4,2,-1,-1,-1
-1,-2,-9,-1,-1,-2,-1,-1
-1,0,6,-5,-2,0,-1,0
0,1,2,1,-2,-2,-1,-1
-1,0,0,-2,-4,-1,0,-2
-1,-1,0,4,3,0,0,-1
-1,-3,-4,-7,-5,-2,-2,-1
-2,-2,-3,-2,-2,-3,-3,-3
-2,0,-1,1,3,3,1,-2
-1,-2,0,3,0,0,-1,-1
-1,0,0,-5,-6,-3,2,0
0,-3,2,3,0,-1,-2,-1
-1,-2,-21,-5,0,-2,-4,2
-2,-1,2,1,-1,2,1,-1
-1,2,1,-7,-2,-2,-2,-1
-1,-1,-8,0,-3,-1,-1,1
-2,1,8,5,-1,-3,-1,0
2,-1,-5,-11,-4,-4,-1,-2
-2,0,-3,8,0,-2,-1,-1
-2,1,7,-1,-1,-2,-1,-3
0,-2,1,-3,-3,-2,-1,0
-2,-1,-7,-1,0,-2,-2,-1
-1,-2,6,1,0,1,0,0
0,0,8,-6,3,1,-2,1
-3,-6,-13,7,-1,-3,0,-2
0,0,4,4,-1,-4,-3,0
-1,-2,1,-11,-3,2,-2,-1
-2,-3,-6,-6,-7,-3,-2,0
2,-2,7,3,5,2,-1,-1
-1,3,12,4,2,1,1,0
-1,-5,-13,-6,-5,-2,0,-1
0,3,1,0,-2,0,0,0
-1,1,6,-12,-7,-3,-2,-2
-1,0,-5,13,1,0,-1,-3
-1,1,-5,-10,0,2,-1,-2
-1,0,4,-10,-3,-2,-1,0
-1,-6,-8,6,-1,-1,-1,-1
-2,-1,-1,4,5,1,-1,-2
-1,-1,1,7,3,-1,-1,-1
0,-2,3,3,2,-1,0,-1
-2,-1,-12,-4,-2,-2,-3,0
-1,0,16,-11,-6,-1,-3,-1
-2,-6,-40,0,0,0,-1,-1
0,0,-6,-1,-1,-1,0,-1
-1,1,15,0,-1,-1,0,-2
-1,1,-11,-5,-4,-3,0,-1
0,0,11,2,-5,-1,-1,0
0,0,11,1,1,1,0,-2
-2,-2,-28,-3,0,-1,-2,-2
-2,-3,-6,4,-2,-2,0,-1
0,-1,14,-4,1,-3,-1,-2
-2,-2,-9,-2,-1,0,-1,-2
-1,0,16,4,-1,0,-1,0
-1,-1,-10,-4,0,1,1,0
-3,2,6,-2,-2,0,-4,-1
0,-1,1,6,1,-1,-2,-2
-1,-1,-2,-2,0,-2,-1,1
-2,-3,3,6,2,-2,-3,-1
-1,-2,0,-4,-3,-2,1,-2
-3,1,0,-2,-3,-2,-1,-1
-2,1,5,-9,-3,0,0,0
0,-3,-11,0,-1,-2,-2,1
0,2,8,5,0,-1,0,-1
0,-7,-13,1,0,0,-1,-2
-2,-2,-1,0,1,2,-1,-3
0,0,4,-11,-5,-3,1,-2
0,1,2,2,-1,-2,-1,-2
-1,-4,-2,7,3,-2,-1,0
0,2,0,-4,-4,-3,0,1
0,-2,-3,-1,2,0,0,0
-1,-2,-3,1,-1,-1,-1,0
-1,-1,-3,1,2,2,-1,0
-2,-2,10,-1,0,0,-3,-1
-2,-3,-19,1,0,-1,-1,0
-2,-1,1,-8,-5,1,-3,0
0,1,4,-1,-2,-2,-1,-1
-2,-1,2,1,0,2,2,-1
0,-1,7,-6,-1,-1,-2,-2
-2,-2,-1,-2,0,-2,-2,-2
-2,-1,-3,2,-1,-4,-2,-1
-1,-2,-13,-4,-3,-4,0,1
-2,-2,-1,-11,-5,-3,-1,-1
-2,-1,-4,14,4,-2,-1,0
0,-1,6,-6,-1,2,-1,-2
2,2,0,8,4,1,0,-1
0,-3,3,-13,-5,1,0,-1
-2,-3,-6,1,-3,0,-1,-1
0,-1,-1,-3,0,-1,-1,-2
0,-1,4,1,1,-1,-3,-2
-2,-1,-7,0,-1,0,0,-1
-1,0,3,2,1,-1,0,-1
-2,1,-3,-5,-2,-3,0,0
-3,-1,-1,2,3,0,0,-2
-1,0,3,-1,3,2,-1,0
-2,-2,-1,-7,-3,-1,0,-1
-1,-2,-2,3,-1,-2,-1,-2
-1,1,3,1,-1,-2,-2,0
-1,0,1,-1,-3,-3,0,-2
1,-3,1,1,0,1,1,-1
-1,-2,-2,-3,-4,-1,0,-2
0,-5,1,-6,-6,-1,-2,-1
0,0,2,10,3,-1,-3,-1
-1,-1,-2,-8,-1,-1,-3,-3
0,3,-3,2,1,0,-2,-1
