-78,0,-67,-27,-17,-29,-80,-40
-128,-97,-23,-115,-75,-22,78,59
114,86,63,-77,-32,24,127,102
-50,-36,-20,124,50,8,-90,-84
91,14,50,76,66,-23,-99,48
48,7,-20,-51,-22,-13,38,-72
71,18,-9,6,-67,-28,61,83
-82,-1,-62,50,19,3,-2,-42
81,-111,-16,54,9,24,86,101
-127,55,-1,14,31,-3,-84,-122
-41,33,39,-92,-61,-4,67,34
107,28,-5,-31,-31,-25,29,81
-17,-12,-22,89,59,3,-91,-86
-10,96,0,76,58,39,80,106
48,-14,-52,-12,-4,-27,-26,-60
-30,52,20,-95,-58,-15,-31,-58
-15,-84,17,34,23,12,108,110
-71,-59,-33,9,-21,-29,-86,-86
93,31,-46,-2,23,4,-25,-21
3,-28,-16,-61,-29,-22,-1,40
127,127,-39,7,-1,13,17,17
22,-6,8,-69,-28,6,47,7
-5,56,-34,104,37,4,14,104
91,0,5,34,11,-10,-119,-128
-18,40,12,-100,-56,-41,-13,-35
-72,14,63,9,-17,3,63,34
96,102,-65,-55,22,37,59,7
79,-6,37,-64,-17,34,127,127
-101,-12,45,-70,-29,-17,-115,-90
12,-30,-1,43,3,-12,-6,30
65,-19,9,-2,-14,1,-11,-24
86,85,13,86,45,27,58,60
-128,-77,29,-26,-17,-20,-27,-33
127,75,44,-7,3,2,-6,17
-128,-128,-63,-41,-19,5,23,14
42,9,-4,45,38,-14,-86,-34
76,101,24,-18,-20,38,127,127
-9,21,4,-35,12,-8,-114,-90
-39,17,44,103,23,-9,-10,-33
-128,-116,-8,-33,-20,-11,-2,-32
57,-7,-41,-16,1,14,9,1
26,25,-26,11,14,12,14,23
-21,-35,16,-69,-47,-21,-47,-10
-53,-48,0,-93,-33,-25,-39,-35
34,35,-32,127,83,23,-14,-26
-10,-53,-21,-39,9,9,43,34
-26,-44,63,-91,-35,-25,-69,-48
10,28,-88,-40,12,4,8,-8
-80,-19,-15,-45,-20,-1,25,11
17,9,46,-14,-22,0,32,-21
-24,10,-1,34,21,1,-48,-28
-15,-14,20,33,-1,-20,-19,7
-5,6,-3,-14,-14,-10,-21,4
-52,-10,0,40,11,5,30,-6
30,-63,6,-12,-7,29,28,8
-57,-29,-5,12,-7,1,-20,-80
-24,15,4,7,9,-6,-3,1
95,7,-1,-1,-1,-23,10,17
-23,20,-9,-16,-4,-5,-19,-16
15,-10,-1,6,-7,-5,9,16
-36,21,2,6,4,0,6,3
-6,-28,-11,12,5,5,-6,-3
-2,6,-6,-9,5,-8,7,-10
6,-11,24,35,10,1,-31,0
13,8,-40,-26,-10,-2,15,5
-14,6,-25,-20,-11,7,36,29
7,-9,-14,-1,-7,-9,-37,-19
-3,15,-5,-1,7,-1,-2,8
-1,5,-9,-5,0,-4,16,29
26,-9,-48,-20,-10,0,-8,4
-6,-5,-57,-3,-5,-31,-9,-18
8,5,68,3,2,31,46,8
15,15,-10,9,5,15,-14,-1
-46,-23,38,15,9,3,19,8
-29,0,-60,-38,-14,-16,-10,-15
39,16,-36,-2,-5,1,10,7
-42,-7,-15,4,9,3,-7,-1
-6,15,105,27,5,1,-15,3
22,7,-51,-10,0,3,-22,-37
-3,-4,47,11,-3,-5,0,8
-5,-19,5,13,4,3,10,-2
1,-2,16,-28,-7,-5,-18,1
-21,-2,45,3,-6,-5,6,10
0,7,21,8,3,-6,-13,-4
37,-1,0,9,0,-1,1,7
-30,-16,-105,-21,-6,2,-11,-10
10,7,51,3,-2,-1,-15,-2
-3,-2,-35,-1,0,-5,14,4
6,3,-6,4,1,4,-3,-7
-5,1,21,-18,-7,1,-3,5
15,-7,-15,0,1,1,3,5
-4,-6,-56,6,1,-3,-10,-4
-20,-8,0,-12,-3,-3,5,-10
4,-7,-95,-8,-6,-4,-20,3
9,19,81,15,2,5,9,11
-9,-6,-19,-1,-1,-4,-5,9
1,-11,-31,-5,-3,-6,-4,-30
1,6,4,10,4,1,-6,-4
0,1,16,0,-2,1,-6,-1
9,-7,-22,-5,-5,-1,-6,0
-1,6,31,2,0,1,2,6
-2,3,24,3,2,-2,3,1
3,2,-31,0,-2,0,-1,-1
-2,-5,10,-2,-3,-3,-4,-4
-2,1,5,-11,-3,1,-2,3
-2,-1,38,14,-3,0,1,-4
2,-4,-14,-6,3,1,0,3
-5,0,8,-1,-3,-3,-4,-5
2,-1,9,-5,-2,-2,-1,3
5,-1,-13,-4,-4,1,2,2
-2,4,9,6,-2,-4,-2,-2
-1,-2,-26,-10,-3,-2,-5,-3
4,6,88,2,0,2,2,3
-3,-6,-17,23,7,-1,0,-1
-2,-5,12,-4,-1,-3,-1,-3
0,4,26,5,-2,-1,-1,-3
0,3,16,-13,-3,-2,-2,3
-3,2,-28,-9,-1,-1,-2,-2
-3,-7,-1,-7,-4,-2,-4,-3
1,-4,20,1,1,-2,-24,-4
1,0,-32,3,0,1,11,4
2,-1,25,-1,0,0,0,0
-1,-3,-20,1,-2,0,-1,-2
-1,-1,3,-2,0,0,-4,-1
-4,-11,-26,0,-3,-3,-9,-4
3,0,27,-3,0,0,0,0
1,-4,-18,1,-1,1,-2,1
0,-3,5,-3,-5,-2,4,0
0,5,0,3,0,-1,-1,0
0,1,-7,-2,1,1,4,1
-1,7,31,2,-1,1,-1,-1
-4,-17,-37,-8,0,0,5,0
0,3,10,3,3,2,1,-1
-1,-1,-5,-4,-3,-1,-6,-1
-2,1,8,5,1,-2,0,-2
0,6,5,4,0,-4,1,0
2,4,9,5,-1,-1,0,2
-9,-16,-16,-9,1,-2,-3,0
1,0,18,-3,1,1,-2,-1
1,1,-35,-4,-3,-3,1,-1
-1,-3,4,0,1,2,-1,-2
0,7,15,0,-5,1,-1,-1
-1,-2,-2,1,1,-2,1,0
-1,-1,19,1,2,1,0,-1
1,-3,24,0,0,-2,-3,-1
-3,-4,-86,-14,-5,0,1,-2
2,-2,-5,1,-2,0,2,0
0,-1,10,2,-1,-3,1,-1
-3,-2,-7,-2,-1,0,-2,-2
-1,-1,15,3,1,-1,-11,-2
0,2,-1,-4,-2,-3,1,0
-1,-1,5,-2,0,1,1,-2
-2,-7,-7,0,-2,-3,1,-1
0,-2,11,-2,-3,-5,-4,-1
-3,-2,-11,-1,1,1,-1,-2
1,0,8,2,0,0,-1,-2
-1,0,-15,-5,-2,-1,-4,-2
-1,2,29,4,1,-2,1,0
1,1,-3,2,-3,-3,0,0
-4,-5,-7,-6,-3,-1,1,1
-1,1,-11,-5,-4,-3,-2,-2
-1,-2,-12,5,4,0,1,-2
-2,-2,9,7,4,0,-1,-1
-1,-2,16,0,1,-2,-2,-1
1,-3,-20,-4,-3,-1,-1,0
2,9,22,-1,-3,-1,1,1
-4,-7,-5,-6,-4,-3,-2,-1
-1,1,8,2,-3,-3,-2,-3
-2,-3,2,3,3,0,-1,1
0,2,4,-2,0,0,2,-2
-1,0,-15,-4,-3,-2,-1,-1
0,1,9,-3,-3,-1,0,-2
1,2,-3,0,-1,0,3,-1
-3,-3,21,4,-2,-1,-2,0
-1,-1,-6,2,1,-2,-2,-1
-3,-3,-22,-9,1,-1,-2,-1
-2,0,12,3,1,-2,-2,-2
-1,-6,-10,-2,-1,0,-1,-1
0,-1,8,-2,-3,-1,-1,-1
0,1,-7,4,-2,-1,-1,0
0,0,7,0,0,-1,-3,0
-4,-5,-29,-13,-5,-3,0,-3
-2,0,-1,-7,-4,0,-1,1
-1,0,-8,1,1,0,-2,-2
0,0,3,3,2,3,-1,-2
2,-3,3,1,-3,1,-1,-2
0,1,9,-4,0,-2,-2,-2
1,1,-11,-4,0,-3,-2,-1
0,2,9,-2,-2,0,-1,1
-3,-7,-17,-1,-2,-5,-1,-1
-3,-3,8,1,-1,-2,-1,-3
-1,-1,-3,1,-1,-2,-1,0
-1,-4,7,0,-1,0,1,-1
0,0,6,-1,-1,1,0,1
1,2,-2,-3,-2,-1,-1,0
1,1,6,4,1,2,0,0
-1,-4,-12,-4,-2,-1,-1,0
-6,-7,-13,-4,-5,-3,-2,-3
-1,0,-6,-6,3,0,-2,-1
-1,-1,3,-1,-1,-3,-2,-1
0,0,-1,1,-1,-1,-1,-1
2,0,11,1,0,-1,0,2
-1,-2,-7,1,-1,-3,-2,-3
-1,-2,6,1,0,0,-2,-2
0,-2,-2,-1,-2,-3,-2,-3
-1,4,-4,3,1,-3,-2,-2
-2,-4,1,-7,-5,0,-1,-1
-1,-2,-4,-5,1,0,1,-2
-2,-1,-4,4,-1,-1,0,-1
-1,1,6,-1,-2,2,-2,0
1,0,2,1,-1,0,-2,-2
0,-1,-3,-2,-2,0,-3,0
-1,-3,-7,-5,-1,-3,-1,-2
0,3,7,1,1,-1,1,0
-2,-3,3,1,-1,-1,0,0
-1,-4,-16,3,-2,1,0,0
-2,-1,6,-7,-1,-2,-2,-3
0,1,-26,-8,-3,-1,0,-2
-1,-2,10,7,0,-1,-3,0
1,5,5,3,1,-4,-2,0
-2,-5,-8,-2,-1,-2,-4,0
0,-3,3,-2,-1,-1,0,-1
-1,-2,-5,-3,-1,-2,-2,0
0,2,4,-2,-2,-1,-1,-1
0,2,0,-1,-2,-1,-1,1
-3,-3,-3,-2,0,-1,-3,-4
-1,-2,-9,-5,3,-1,1,2
-3,-6,9,7,-2,-1,-1,-2
-3,-2,0,4,-2,-3,-1,0
4,3,4,-10,0,0,0,1
0,3,-7,-1,-3,-1,-2,-1
-2,-3,-4,-6,0,0,0,-1
-1,-1,-1,2,-1,-1,-2,-2
-1,0,7,5,-1,-1,-3,-1
0,-2,-2,-2,-2,-1,-1,0
-1,-1,-2,-3,-3,0,0,0
0,-2,26,0,0,1,1,-2
-3,-3,-29,-5,0,-1,0,-2
2,0,7,1,0,1,0,-1
-1,1,0,-1,-2,0,-2,-3
1,1,-5,-1,-2,-1,0,-1
-1,3,15,4,2,-1,-1,0
-2,-4,-5,-1,-2,-2,-2,0
1,-3,-5,-1,-1,-2,-1,0
-2,-3,-3,-5,-1,-1,-2,-1
-2,-1,5,1,-1,0,-3,-2
1,-1,-6,1,0,2,-1,0
-1,-4,6,-1,2,-1,-1,-1
-1,2,-8,-3,-2,-1,-1,-1
-2,-6,-2,7,3,-2,0,0
-3,1,7,1,0,-4,-2,0
-1,-1,-9,-4,-1,-1,-3,-3
-1,-1,-10,-2,-2,-1,0,-2
0,0,4,-2,-4,-3,-1,-1
-1,-2,-3,-1,-3,-3,0,-1
-1,1,-1,-9,-4,-2,0,0
-1,-2,5,7,2,0,-2,-2
0,-1,-22,-3,0,0,1,-1
-1,-2,-1,0,-3,-3,-2,-3
-2,-3,-4,-2,-3,-2,-2,-1
1,0,-6,-2,-4,-1,-1,0
-1,3,12,-1,-1,0,-1,2
-2,-2,-2,-2,0,0,-1,-1
0,-1,-1,0,2,-1,1,-1
0,0,4,-2,0,-3,-2,-1
-1,-5,-6,2,0,-1,-1,0
-2,-1,-3,-4,-1,-1,-1,-1
-2,0,3,0,-5,0,-4,-1
0,1,-7,-3,0,-1,-3,-1
-2,0,5,0,-2,2,-2,-1
-2,-1,-1,0,0,-2,-3,0
1,-3,1,1,-1,-2,-4,-1
-1,0,4,-2,0,-2,-2,-2
-1,1,6,1,2,-1,-3,-2
-3,-3,-14,-4,-2,0,0,-1
-1,-1,16,2,0,-1,-1,-1
-1,-2,-9,-3,0,-1,-2,0
0,-3,-1,0,0,-1,0,-1
0,-1,5,-1,-2,0,-1,-3
-2,1,0,1,1,-2,1,-1
-3,-3,-9,-2,-1,1,1,-1
0,3,8,-1,-3,-3,0,-1
-1,-2,-6,-1,0,0,-4,-1
-2,-3,-7,-3,0,2,-2,0
0,-4,-2,1,-2,-2,-1,0
-2,0,3,1,1,-1,0,0
-1,-1,1,3,-2,-2,0,-3
-1,2,4,1,-1,-2,-1,0
-3,-1,-8,-4,2,-3,0,-2
-3,-3,4,1,-6,-3,-2,-2
0,1,-3,-5,0,0,0,-1
0,-2,-4,-5,1,2,0,-2
1,0,0,-3,-2,1,-1,-1
0,-1,7,-3,-3,-2,0,-1
-1,-1,2,2,-4,0,0,-1
-1,-2,-6,2,0,-3,-1,-1
0,-2,1,-1,0,0,-3,-2
-3,-3,-2,-1,-1,-1,-4,-2
-1,1,2,1,1,0,-2,0
-2,-2,-1,-2,-3,-1,-3,-1
0,-1,-4,2,-2,-2,-2,-2
-1,0,-4,-2,-2,0,-3,-2
1,1,-2,-2,2,-2,-2,-1
-1,-5,-3,-1,0,-1,3,0
-2,0,0,0,-2,-3,-1,0
-1,-3,-3,-3,-2,-1,1,-1
0,-1,-1,-5,-3,1,-3,-1
1,2,2,0,-2,-4,-1,-2
0,4,6,1,1,1,0,0
2,-2,-8,-2,-1,1,-4,1
1,-2,6,0,-2,-3,0,-2
-2,1,-10,-2,-3,-1,-3,0
-1,-4,-2,0,-2,-1,-1,0
0,0,7,0,0,-1,0,-1
1,0,0,-8,-1,-2,-1,-1
-1,-1,-3,3,0,-1,-1,-2
0,-2,-1,5,0,0,-1,-1
-1,-1,0,-3,0,1,0,-2
-2,-2,-8,0,-1,0,-1,-1
-1,0,1,-4,1,-1,0,-1
-2,0,-5,-5,-2,-1,-2,-1
-3,-2,0,1,-3,-5,-2,-1
0,-3,-1,1,0,0,0,0
0,-3,-1,-2,-2,0,-3,0
-1,-3,2,-2,-4,-2,-2,-2
-1,-6,-17,-5,-2,-2,-2,-1
-2,3,10,-5,0,-2,-2,0
-3,-2,-6,7,0,-1,-1,-2
-1,0,6,-1,0,3,-2,-1
0,-2,0,1,0,0,-1,-1
-1,-4,-24,-1,-1,0,0,0
-1,4,2,-2,-1,-1,-1,-1
-1,-2,0,-4,0,-3,-1,-1
-1,0,5,1,0,-1,-1,0
-3,-2,2,3,2,-1,0,-2
-1,1,2,0,-1,-1,-1,-2
0,1,-5,0,-4,-2,1,-1
-1,1,1,-3,-2,-1,-2,0
-1,-1,2,-1,-3,-1,-2,-2
