-90,-18,8,-3,2,-9,-114,-78
-7,-3,-26,-36,-6,47,95,7
-7,-16,-11,-9,-15,-98,-91,-91
20,3,34,17,6,-15,71,84
35,-59,18,-1,7,12,55,-36
2,16,-5,30,18,25,30,75
-28,-5,-12,0,6,42,-1,-76
42,19,22,7,1,-45,-128,23
26,3,-12,12,9,-6,76,119
45,6,40,-34,-24,0,-42,-15
18,11,-47,-19,-17,26,51,97
-13,36,41,49,28,56,64,3
-36,-28,-65,-22,3,-46,-118,-37
7,-8,21,6,-5,-23,97,68
24,19,22,-15,-11,6,99,36
-15,-30,0,-15,-2,5,90,23
28,52,3,6,-1,-11,-43,-15
28,-9,57,34,-5,16,-36,-58
-10,-11,-100,-72,-10,-5,-2,20
-1,-5,17,2,-17,-1,50,22
-45,8,-29,-3,16,-8,-56,-72
19,43,14,1,-10,-19,-4,-45
-54,-84,5,8,-7,-31,-71,-67
-50,-32,-29,-12,-2,-5,-55,-55
12,-2,41,8,-18,-14,48,31
35,15,-31,-20,11,44,-1,21
-20,21,6,22,15,2,-42,16
-34,-15,-64,-47,-17,-24,-57,10
39,8,38,34,1,14,62,35
-32,-19,22,6,5,-8,5,-33
27,9,-8,0,4,14,66,37
-5,19,22,-72,-26,-16,-22,-45
9,-20,39,37,-17,11,-29,-15
-22,-27,-128,-7,32,-2,-36,6
40,24,12,18,3,-3,-44,-74
-30,-52,30,21,6,-21,-38,-31
23,30,23,-23,-18,12,76,48
-1,-16,11,-30,-29,-37,-52,-36
1,13,74,20,7,28,82,79
-25,25,-3,8,6,-2,-87,-98
39,1,-8,16,1,7,71,38
-13,-3,-71,-24,-1,-3,2,43
-64,17,-1,31,7,12,-3,-21
3,-9,43,-10,-2,10,-10,-11
56,11,68,21,7,19,109,100
-29,-12,-57,29,5,-17,-66,-50
26,0,33,36,4,3,-9,20
-3,2,-60,-42,-10,9,21,21
-47,-17,15,-5,0,-9,-75,-41
20,10,51,24,1,2,9,-1
-9,-12,72,37,4,0,17,22
-9,5,-109,-21,-4,-7,50,-3
-7,-12,35,-30,6,-8,-66,-43
5,2,28,19,-1,-3,27,6
23,9,49,11,4,11,-34,4
6,-2,51,24,-3,-1,55,21
8,13,-52,-37,-10,5,23,3
-25,14,68,-15,0,-42,-64,-15
12,-19,-35,-21,-1,30,-54,-44
-40,-7,18,81,18,42,-47,-14
-7,-9,-40,-83,-13,6,-4,-7
33,6,30,22,-6,3,31,16
34,29,-22,-1,4,-8,127,80
5,1,40,-14,1,-23,-44,-66
-27,-16,-49,55,21,-3,-83,-48
-11,-17,-56,-16,-2,17,68,9
11,8,83,-49,-28,-20,15,26
2,-17,-24,12,-1,-4,-30,8
13,25,-5,-14,2,-9,14,-2
13,-9,57,30,-4,0,-14,-7
-4,7,-58,-50,-14,-8,36,5
0,-29,-6,13,8,-16,12,12
-21,-7,21,25,3,0,-32,-14
7,15,40,13,-8,-18,13,14
-13,-16,-55,-15,2,28,-54,-48
4,11,19,-49,-25,-13,108,77
29,-11,21,18,14,1,-50,1
3,-5,-58,-44,-3,-17,36,17
-5,5,18,42,6,22,14,29
3,3,-5,34,14,3,14,-5
-17,-12,-7,-73,-28,-9,12,2
-2,8,-20,-15,-7,6,-24,-16
-20,-7,-12,4,10,-17,-36,-12
-9,2,40,24,-2,0,-25,-7
-8,5,-63,-98,-32,-10,5,-31
7,-13,-38,45,21,9,-11,16
0,-5,-19,-2,10,-5,109,63
1,-5,2,10,3,-5,-72,-52
-12,6,-18,35,1,-10,5,22
-9,1,8,-78,-26,8,17,17
-8,-1,-32,-14,-6,-28,-66,-28
11,5,25,5,5,19,50,4
38,20,15,18,-3,2,49,32
-42,-26,19,17,2,11,-44,-23
-1,-14,-30,-9,-2,-12,-35,-24
5,12,-12,-28,-7,-12,-18,-6
7,6,6,32,10,18,84,10
-24,-3,-3,9,5,-8,-45,-19
9,-5,2,-10,-5,-6,-20,-11
-11,0,-21,-7,-14,-12,3,0
-2,1,-3,30,19,5,20,13
3,-3,2,10,3,1,38,12
0,2,4,-14,-8,-2,2,-5
2,-6,-12,-33,-16,-10,-26,0
-3,-2,-3,22,-2,0,4,-3
7,4,13,18,23,13,-6,-4
-5,-5,-3,1,0,6,23,2
-7,-2,-14,-9,-2,-18,-28,-13
2,-3,-2,-39,-16,-6,-32,-11
-2,5,9,39,5,-1,8,-1
3,1,-4,17,10,3,1,-2
-11,-4,-11,-7,7,2,31,14
-2,-8,-4,-7,1,3,1,3
6,6,6,-24,-23,-9,-13,-2
6,4,5,2,-4,0,-4,-1
0,5,-7,15,15,1,-20,-9
-27,-14,-4,3,-3,-3,-5,-3
5,0,-4,-7,-2,7,2,0
-7,-3,-6,-3,-4,-7,-10,-8
0,-4,0,2,-2,2,-5,-3
4,5,12,7,2,0,2,4
4,-1,2,7,1,-1,5,0
-6,-8,20,-8,-5,-3,-7,-5
0,1,-83,-9,-4,0,-3,0
5,6,37,9,2,3,4,2
0,-8,-89,-13,-8,-3,-7,-7
2,14,25,19,20,2,-3,-1
-4,-12,4,-6,-3,-4,7,-1
3,-2,50,3,3,2,-13,-3
-10,0,-65,-10,-7,-2,0,-7
8,5,82,-8,-6,-2,1,0
-4,-1,79,15,-3,-7,-8,-3
3,6,0,2,-2,-1,1,4
-18,-4,32,-6,0,-2,-5,-4
-4,0,-42,-7,0,2,-2,-6
2,8,9,18,5,1,-5,4
7,7,55,2,-3,-2,5,-3
4,-5,52,0,0,-1,-6,-1
-11,-18,-45,-18,-7,-5,-3,-5
0,0,-11,-3,1,5,-3,-3
-7,3,-34,-6,-3,-2,0,0
9,14,7,5,-6,-2,3,2
-4,-6,-25,20,16,5,0,1
-5,-19,-31,-11,-7,-1,-3,-4
-2,0,-28,4,2,-2,-1,2
3,3,35,-12,-3,-2,-5,0
1,3,-30,-15,-11,-5,-3,-2
1,7,-8,4,-4,0,0,-2
-4,-5,-33,2,5,-1,0,-3
2,0,53,-3,-3,0,-2,-2
-4,3,-43,7,1,0,0,-1
0,-1,-12,-9,1,-1,-3,-2
-1,-3,7,-24,-12,-6,-5,-3
1,-9,-2,25,11,3,2,1
-2,-5,21,0,-3,-1,-1,-2
-2,-5,-21,-13,-6,-4,-2,-4
2,-1,-14,10,2,0,0,-1
3,6,21,-11,-1,-5,-4,0
-1,-2,-4,-12,-5,-2,-2,0
1,0,-13,10,3,2,1,2
-5,-7,1,-4,-3,1,1,-1
1,0,-15,-3,-2,1,1,-2
-2,-6,-5,-10,-4,0,-2,-1
1,1,9,-3,2,-1,1,1
-2,-8,-33,17,10,1,1,-1
-1,2,-3,0,-2,-2,-3,-1
-1,1,7,-5,-3,-2,-2,-2
-1,1,29,-9,-6,-2,-1,-1
0,-2,8,2,-4,-2,0,0
0,-3,-9,-3,5,1,0,1
-1,0,7,-1,-3,-3,-2,1
0,-5,-8,2,3,1,-1,1
-1,-5,0,-3,-4,-3,-3,-3
2,0,-24,-7,-1,0,-2,0
0,5,3,-10,-5,-3,-2,-1
-3,-4,-4,7,0,2,-1,0
-1,-5,-72,-3,-1,0,-4,-1
0,-4,0,-1,-2,1,-1,-1
0,-1,-9,-3,0,-3,-2,-2
0,0,28,3,2,0,0,-2
2,2,7,0,0,1,2,1
-4,-3,3,-1,0,0,-1,-2
-2,-9,-43,-1,-1,0,-1,-1
-1,0,3,-1,1,1,-3,-2
-2,0,4,-5,-4,-2,-1,-1
-2,3,4,10,1,-2,-2,-1
0,0,20,0,-3,-1,-1,-1
-1,-2,-1,-1,-2,-4,0,-1
-2,-3,-1,-10,-4,-3,-2,-2
1,4,6,3,-3,0,0,0
-1,-8,-6,-5,-3,-1,-1,-2
-3,-2,-1,3,1,1,-1,0
-2,-1,8,-1,-1,-2,-1,0
-1,-5,-27,-6,-3,-1,-1,-1
1,3,37,3,0,-1,-1,-2
2,3,9,-4,-1,-2,-1,-2
-2,-2,10,3,2,0,0,1
-1,-4,-21,-10,-3,-2,-1,-3
-3,-5,-13,12,3,-2,-4,-2
-2,-1,-3,-3,0,0,-2,1
-1,2,8,8,2,2,-1,0
0,-2,3,-2,1,-2,-3,1
0,2,28,-1,-1,0,1,0
-2,-4,-52,-3,-2,-3,-2,-1
-2,2,-58,-17,-6,-3,-2,-3
-1,-1,2,-15,-6,-2,1,0
-2,1,14,22,5,2,0,-2
-3,-2,19,19,2,1,-1,-3
1,-4,12,0,0,1,-1,1
0,0,-5,-8,-6,-3,0,-1
-1,3,5,-20,-10,-1,-1,-1
-1,-2,-2,-3,-3,-3,-1,-2
-1,-1,2,5,4,1,-1,0
-1,-1,-2,-3,-1,-2,-2,-1
-1,1,-1,0,1,-2,-1,-1
3,3,10,-5,1,0,-1,0
0,-2,2,6,2,0,-3,-3
-1,-1,5,6,2,2,-3,0
-1,0,-7,-1,-1,2,0,0
-1,-2,9,-8,-4,-4,-4,-2
-1,0,8,3,0,0,1,-1
1,4,9,8,0,1,0,-1
-3,-9,-19,-9,-2,-2,-1,-1
-2,-4,11,8,0,-2,-1,-2
-1,-3,5,3,-1,-4,-1,1
-2,-3,-4,3,0,-3,1,-2
0,4,0,-3,-2,-2,-2,0
-2,-1,-6,-10,-4,-1,-2,-1
-3,-1,1,4,3,1,-2,-1
0,-4,-1,-3,-1,2,-2,-1
0,-3,-2,-1,-1,0,-1,-2
-2,-2,29,5,2,3,-1,-1
-1,-1,-13,-2,-5,-3,-2,-3
-2,-3,5,-3,-3,-4,-3,-3
0,-2,-4,-3,1,-1,0,-2
-1,1,5,-2,-2,-1,1,0
-1,-1,9,1,-2,-3,0,0
-2,0,-4,0,0,-1,0,-2
-1,1,9,1,0,-1,0,-1
-1,-3,-21,1,4,3,2,0
-3,-5,-1,-5,-1,-1,-1,-1
-3,-2,17,4,-3,-1,-1,1
-1,2,2,-4,-3,-4,-2,-1
1,0,-4,-3,-5,-3,-2,-2
2,2,-2,-2,0,-1,-1,-3
-1,-3,-1,2,3,1,2,-2
-2,1,-5,-9,-1,-2,-1,-1
-3,-2,-3,2,-6,-2,-1,-2
-2,-1,-4,-11,4,0,-1,-1
-1,-2,-3,16,3,-2,-3,0
-1,-2,0,16,3,-2,-1,-1
-1,-6,-37,-5,3,1,-2,-1
-3,-1,21,-5,-6,-1,0,-3
-1,5,-19,-10,-3,-2,-1,-2
0,3,0,-7,-4,1,0,0
0,-1,7,-5,-3,-4,-2,-3
0,-1,1,5,1,0,1,1
-1,-3,-4,-6,-3,-1,0,1
-2,-3,-2,-16,-4,-1,0,0
-1,1,-13,23,3,-2,-2,1
-1,-9,-12,-11,2,-1,0,-1
1,-4,16,12,-1,-1,-3,-1
-1,1,-3,-7,-2,-1,-4,-3
0,1,6,-12,0,1,1,0
-1,2,-5,0,-3,0,-3,-1
-1,-2,-3,-1,2,0,0,-1
-1,-1,-3,2,-2,-1,0,0
-2,-2,5,-12,-4,-5,-2,-2
-2,-3,-1,12,-1,-2,-3,-1
0,-1,-3,-12,-1,-2,-2,-1
-2,-5,-8,2,-1,2,-1,-1
-3,2,2,-2,0,-1,1,-1
-1,-1,3,1,-2,-2,-1,1
-2,1,1,-3,-3,-3,-1,-2
-1,1,3,0,1,-1,0,-3
0,2,4,0,-2,-2,-1,-2
-2,2,0,-2,-1,-2,1,-2
-1,-4,-5,-10,-3,-1,-1,-1
0,-1,0,9,1,1,-1,0
0,-3,6,-5,-2,1,-3,-2
-2,0,-3,3,-4,-2,-1,-3
-1,0,1,-1,0,0,-1,-1
-3,-3,-6,-2,-1,-2,1,0
-2,-1,-1,-2,-1,1,0,-1
0,0,-1,-1,-2,0,-3,1
-2,1,6,-2,-3,0,0,1
0,0,-9,-3,-1,-4,-2,0
1,1,3,-2,-6,-2,0,0
-3,-3,2,19,12,1,-1,-3
-1,-3,-17,1,-2,0,-1,-2
-1,-1,0,2,-2,0,-2,-2
0,1,8,-6,-4,1,-1,-2
1,-1,-3,-10,-5,-2,-2,-1
-1,-2,2,-1,2,-1,-1,-1
-1,-2,4,2,4,-1,0,-1
0,0,-8,1,0,0,-1,-3
-2,-1,0,-4,-4,-2,-2,-2
-2,0,-2,-5,1,-1,-2,-3
-1,-2,-4,1,-4,0,1,-1
-2,0,1,0,1,-1,-2,0
1,1,-2,-9,-7,-2,-1,0
-2,0,1,-1,-2,0,0,0
-2,-3,-6,18,11,0,-1,0
-3,-4,7,-6,-2,-1,-2,0
0,-1,-1,-2,-2,0,1,0
-1,0,5,-8,-3,0,0,-2
-1,2,1,-7,-5,-2,-3,0
-1,0,-3,4,0,-3,-3,-1
-3,-1,2,-9,-3,0,-2,0
-1,-4,-4,7,3,0,-1,0
0,0,2,0,-2,1,0,-1
0,-2,-8,-4,1,1,1,-1
-1,-3,0,-1,-3,-1,0,-2
-1,1,-1,4,0,-2,-1,-2
-3,-2,-2,-3,-2,-4,-2,-1
-2,-2,3,-8,-4,-3,1,-1
1,-1,-2,7,2,1,-1,0
1,-1,-2,5,2,0,-1,0
1,0,0,-6,-2,-1,0,-1
-2,-2,-2,0,-1,-3,-3,-2
-2,-3,-3,1,0,-1,-1,0
-1,0,2,-3,-1,0,1,-1
-2,2,0,-4,-2,-1,0,-1
-1,-3,2,5,2,1,-1,-1
-2,-5,-29,-3,-4,-3,-1,-3
-1,-1,7,-6,-6,-5,-2,-1
-1,0,-2,-3,-1,-1,1,-1
2,0,0,9,3,1,-1,0
0,1,6,-1,0,0,-2,0
-1,-4,-6,-1,-2,1,0,0
-1,0,2,-4,-2,-2,-2,-2
-4,0,-1,-4,-2,-3,-2,-1
-2,1,0,1,2,-2,-2,-1
-2,-2,-4,0,-2,-2,-2,-2
1,-2,1,0,0,1,0,-1
0,2,3,-1,-1,1,0,-2
-2,-4,-3,0,-1,0,0,1
0,0,0,-5,0,-1,-1,0
-2,0,0,-9,-5,-2,-1,-1
-1,-3,-2,8,1,0,1,0
-1,-3,-10,2,7,0,0,0
-1,-1,0,-2,-4,-3,-3,-2
-2,-1,1,-5,-2,0,0,-1
-1,-1,-2,8,2,-3,0,0
-1,0,5,0,-3,-3,0,-1
1,1,-2,2,2,0,-1,0
-3,-2,-3,-3,-2,0,-2,0
-1,-2,-1,1,-2,0,-2,0
0,-1,1,-4,-3,-1,-2,0
-3,0,9,-2,-2,-2,0,-1
-1,-3,-12,-3,-1,-3,-2,0
