0,-2,1,12,-2,-3,0,0
1,-3,-5,-12,-3,-2,0,-1
-1,1,1,-13,-4,-2,-2,0
0,-2,-7,18,4,0,2,-2
0,-1,4,-4,-6,-3,-2,-3
2,0,2,-7,2,1,1,-2
0,-2,-3,10,3,0,0,-2
-1,-1,-1,4,6,1,0,-1
-3,-1,-2,5,0,-2,-1,-3
1,0,1,3,-3,-4,-2,-3
-2,-1,-1,-10,-3,2,-1,-1
-3,-3,-1,-10,-6,1,-1,0
-3,2,3,2,-3,-1,-3,0
-3,-4,-7,-3,0,-3,0,-2
1,0,0,7,-2,-2,-1,-1
-1,-1,-4,-6,-3,0,1,-3
0,-1,0,-5,0,-1,1,0
2,1,3,2,-3,-1,1,-2
-3,1,-1,3,3,1,-1,-1
-2,-7,-4,-11,-3,-4,-1,-3
-2,-2,-3,2,-2,-3,-2,-1
0,3,-2,11,2,-1,-4,0
0,-3,0,-13,-5,-4,-2,1
0,2,0,-7,-7,-1,-2,-3
-1,-2,-2,30,24,4,1,0
-1,-2,-1,-13,-4,0,-2,-3
0,-3,-1,0,1,-1,-3,-2
-1,-1,0,-16,-13,-4,-1,-1
-2,0,-2,-17,-10,-3,-4,-2
-1,0,0,13,2,4,1,2
1,2,3,-2,5,1,2,0
0,-1,-3,8,2,-4,-1,-2
-2,-1,-7,-5,-3,-2,-2,-1
-2,-4,3,-3,-2,-3,-4,-2
-1,0,-2,-6,-7,-2,-3,-1
0,2,3,5,3,1,-1,1
-1,-3,5,-4,-1,-1,0,-1
0,-1,-6,-2,1,-2,0,-1
-5,-3,-4,0,-1,-2,-4,-2
-1,-2,-4,2,-3,-2,-1,1
0,2,1,-3,-3,-1,-1,-1
1,0,1,-1,2,3,2,0
0,-1,-1,-1,0,0,0,-2
0,-3,1,-3,-2,0,0,0
0,-2,-2,-7,-6,-2,-2,-1
-1,-1,0,3,-2,-3,-3,-1
-1,-2,-4,2,0,-2,-1,-2
-1,-1,0,-7,-2,-2,-2,-1
0,1,-2,11,7,1,-1,-1
-2,-3,-5,-15,-6,-3,-2,0
-2,-2,0,10,1,-1,0,1
0,-2,-2,-3,-2,-2,-1,-1
0,-1,2,-3,-4,0,-2,-2
0,1,-2,-4,-4,-3,-2,0
-1,-2,-4,0,1,-2,0,-1
3,0,-1,0,1,0,-1,-2
-1,0,0,-1,-2,0,-2,0
-1,-2,0,0,-1,-1,0,-2
1,1,1,-6,-5,-4,-3,0
-2,-1,-1,4,1,0,1,-2
0,-2,-4,-6,-3,0,1,-3
-2,-3,0,-1,-2,-1,-1,-1
-2,0,-1,-1,-1,-1,-2,-3
-2,0,-1,3,2,0,-2,-3
-1,0,-1,-7,-2,-2,-3,-1
-3,-1,-2,3,2,0,0,-2
-1,-1,0,-1,-1,-3,-2,0
0,-3,-2,1,0,0,-2,0
-2,-3,-2,-3,-1,-1,-2,0
0,-3,-2,0,-1,-1,0,-1
-1,-1,-1,-3,-4,0,1,0
-1,1,-1,-3,-1,0,0,-1
0,-1,-1,-11,1,-1,0,-2
0,-1,0,15,4,-1,0,0
0,-1,0,3,3,1,-1,-2
-3,-1,-1,1,1,-2,-1,-2
-2,0,0,-5,-5,-2,-1,-1
-2,1,-1,-10,-1,-2,-2,0
-2,-2,-1,-6,-3,-2,2,-2
1,0,0,3,2,0,0,0
0,-1,0,-10,-3,-1,-1,-2
-1,-3,-1,12,5,2,-1,-1
-1,-2,-1,2,0,0,-2,-1
0,-1,0,-3,-3,-1,-1,-2
-2,-2,-1,-3,-3,-3,-2,-1
-2,1,-4,-12,-6,-1,-1,-1
0,0,1,12,-1,0,-1,-1
0,-5,-3,3,2,0,2,-1
-1,0,0,0,-2,2,0,-1
-1,-3,-1,-7,-4,-1,0,0
0,0,1,-5,-4,-3,-1,-1
-1,2,-4,-3,-1,-2,-1,-1
-1,0,-1,2,1,-1,1,-1
-2,-1,-2,-9,-2,-1,-2,0
-2,-3,0,-7,-5,2,0,-2
-1,-3,3,3,-1,1,0,-2
-2,-3,0,2,0,-2,1,-1
-2,-3,0,0,-4,0,-2,-2
-2,-2,-1,-4,-2,-3,-1,-1
-1,2,-1,1,1,-1,-2,1
-1,0,-3,4,1,-1,-2,0
0,3,2,1,0,0,-1,-3
-2,-3,-2,-4,-2,-1,0,-1
-1,-2,0,-3,0,1,-1,-1
-1,-2,1,3,0,-1,-1,-2
-2,-1,-2,0,2,-2,-1,1
0,-1,-2,1,1,-1,-1,-2
-3,-2,-1,2,-3,-4,-3,0
-1,-3,-1,1,1,-1,0,-3
-2,-1,0,0,-2,-2,-1,-2
-2,0,-2,-3,0,-2,-1,1
-1,-1,0,-4,-3,2,-1,-1
-1,-3,-2,-4,-4,0,-2,2
-1,-3,1,18,10,1,-2,-2
0,-2,-1,-4,-3,-1,0,0
-2,0,-1,-2,-5,-2,0,-2
-2,-1,-1,-3,-4,0,-2,-1
-1,-2,-1,-6,-6,-3,-2,-2
-1,1,1,3,2,0,-1,-1
-2,-2,-1,-2,-1,-2,-1,-1
1,2,0,-1,-2,-1,-1,0
1,-1,0,1,-1,-2,1,0
-2,1,-3,-1,0,-1,0,-1
0,-2,-2,-5,-4,-3,-2,-2
-2,-1,0,3,1,-1,-1,-1
-1,-1,-3,-3,-3,0,0,1
-2,-1,-2,-6,0,1,0,-1
0,0,0,12,2,2,0,-1
-2,-2,-3,0,-1,-1,-1,-2
0,-2,0,-1,-1,-2,-2,-2
-1,-2,-3,-7,-1,-3,-1,-2
-2,-2,-1,-6,-3,-1,-1,-1
-2,1,-1,-6,-1,0,1,0
0,-2,-1,-1,-2,-1,-1,-3
-2,-1,1,5,3,-4,-2,-2
0,3,-3,-4,0,-3,0,0
-1,-1,-1,2,0,0,1,-1
0,0,-4,-8,-4,-1,2,0
0,-3,0,-2,-3,0,1,0
-1,-1,-2,0,-1,0,-1,-1
-3,-2,0,-4,-1,-2,-1,-2
-1,-2,1,0,2,-3,-2,1
0,-1,-1,3,0,1,-3,1
-2,0,-3,-2,-1,-2,-2,0
-1,-2,0,1,-1,1,-3,-3
-3,-1,-1,-8,0,-1,0,-2
-1,0,-1,9,-1,-1,-3,-1
-2,-2,-3,-4,0,0,-1,0
0,-4,-3,4,-1,0,0,-1
0,0,-1,0,1,0,-1,-1
0,0,-3,-9,-5,-1,0,-1
-1,0,2,0,-2,0,0,-1
2,-1,0,1,3,-2,-1,-2
-1,0,0,-7,-5,0,-2,-1
-1,0,0,-2,-4,-1,-2,1
0,-4,-3,-6,0,-1,-2,0
0,-2,-1,5,1,-1,0,-3
-1,-4,0,0,-4,-2,0,-1
-1,-3,1,-1,-1,0,-1,-2
0,1,-2,-3,-1,0,-1,1
0,0,-3,-7,-4,-2,-1,-1
-1,-5,0,4,1,0,-1,0
-3,-1,1,2,5,3,0,-1
-2,-1,0,-5,-1,-2,-1,-1
0,-1,-1,-4,-2,-1,-1,-1
1,0,-1,6,0,0,-1,-3
-1,-4,0,-1,0,-2,-1,-2
0,-4,-2,-1,0,2,-2,-1
-2,-2,-3,-4,-3,-1,-1,0
-1,1,-2,-6,-4,-3,-3,0
-1,-1,0,1,0,-1,-2,-1
-1,-3,1,0,2,-1,2,0
-1,1,0,0,2,0,2,-1
0,1,-1,-4,-1,-1,-2,0
0,-1,-3,-5,-3,0,1,-1
-1,-2,1,11,5,-2,-1,-2
-4,-3,-4,-3,-4,-2,-1,0
-3,-1,0,2,-2,-3,-2,-2
-1,-5,-3,-5,-3,0,-2,1
-1,0,-1,-4,-5,-2,-3,-1
-1,1,0,1,-1,1,-3,1
-2,1,-3,-1,-2,-1,0,0
-1,0,-3,-2,0,-3,-3,-1
-1,-3,-1,-1,-4,-1,-1,-1
-2,-1,2,1,-1,-3,0,-1
0,0,0,-6,-3,1,-1,0
-1,-1,-1,5,-2,-3,-1,-1
0,-2,-2,3,4,0,-1,-3
1,-3,0,-3,-2,-1,-1,-2
-1,-1,-3,0,3,1,1,-2
0,1,-2,-7,-1,2,0,0
0,-1,-1,2,-3,-1,0,-1
-2,0,-2,0,-1,-1,-3,-1
-1,-2,-1,2,1,0,-1,0
-2,-1,-1,-4,-3,-1,1,-3
-1,0,0,-3,-1,-3,0,-1
-1,-4,-3,-1,1,0,1,1
-2,1,-7,2,1,-2,-1,-2
0,-3,12,-4,-3,-1,-2,0
-1,1,-3,-1,-3,0,-1,-2
-1,1,5,0,-2,0,-2,-1
-2,-2,-6,-2,-1,-3,-2,-3
0,1,-2,2,6,2,2,-1
-2,-4,5,1,1,2,-2,0
0,0,-7,1,1,-2,-1,-1
-3,-3,1,1,0,-2,-3,-1
-1,2,-4,-5,-4,-3,-3,-1
-2,1,0,-6,-4,-1,1,0
-1,0,-3,-3,-1,0,1,-1
0,-3,-1,3,-1,-2,0,0
0,-1,-1,5,5,-1,-2,-2
-1,-2,-8,-6,-4,-2,-2,-1
0,-1,-1,-2,-3,0,-2,-1
1,1,-1,-10,-8,-2,-2,-2
0,-1,-3,1,-1,-1,-1,-2
-1,0,0,3,4,1,0,0
0,-1,-1,-1,0,-1,0,0
-2,2,3,-1,-2,-1,0,0
-3,-4,-6,-3,-1,0,-1,0
0,1,-1,-2,-5,-2,0,-1
-2,-2,-1,0,0,-1,-2,-1
-2,-3,-2,1,0,-1,0,0
-1,-2,-2,0,-2,-3,-1,-3
-2,0,-1,-1,-3,-2,-1,-1
-3,-3,-1,-2,-2,-3,-2,0
