-60,13,-51,-72,-34,-18,-5,-37
39,-11,28,-5,-4,-2,-8,19
2,-7,-67,51,31,22,23,22
1,10,60,-25,-14,-9,-2,10
35,11,77,-18,-21,-27,-39,-13
23,2,-8,13,7,6,3,10
-24,-7,-39,30,18,21,24,10
-4,-11,-101,-37,-24,-13,-24,1
11,6,90,20,-3,-13,-34,-23
-6,-3,-77,9,11,13,40,16
13,8,119,18,-8,-6,-7,1
-6,-7,-41,-36,-7,-8,0,3
-2,0,-2,-4,-5,1,-12,2
-7,-4,-1,-3,1,0,-4,-7
-9,1,-5,-10,-4,-4,20,-7
-8,4,-2,-13,-8,-1,-2,-2
1,-10,-34,36,11,1,-11,-5
-10,-3,9,3,0,-3,13,-4
8,-10,-23,9,10,-1,-20,-3
6,2,37,-5,-2,0,10,13
5,-4,-24,-27,-15,-3,-2,-4
-4,5,5,3,-7,-6,-3,-8
1,0,-12,-7,1,1,-2,5
0,4,14,-3,-3,1,4,4
-8,2,-10,-5,-3,-3,-10,-10
-8,4,-15,7,0,1,9,-7
-2,-5,-12,-3,-1,1,-5,0
-5,0,18,1,-3,-1,5,-1
3,-1,-14,-6,-6,-6,-9,-7
0,-2,6,5,1,-1,3,1
0,-2,-7,-7,-2,-3,-1,0
-1,1,11,0,1,-1,1,0
2,-3,-7,-3,0,-1,-6,-3
-2,-1,-4,-6,-4,-3,0,-2
-2,-1,-11,4,1,-1,-3,-2
-2,-2,0,-5,0,0,-1,0
-2,1,0,15,4,3,-2,1
-3,0,-1,-21,-6,0,3,-1
1,-4,-4,-7,-3,-2,-6,-2
2,-3,9,32,12,2,2,4
-1,-5,-16,-37,-8,-4,-3,-4
-3,-2,10,12,0,-2,-3,-4
-1,-3,0,-6,-5,-1,-2,-2
0,-1,3,-11,-8,-1,0,-1
-3,1,3,1,-3,-2,-4,-3
-3,-2,-11,7,3,0,0,-1
1,-3,-4,-9,1,-1,-1,1
-1,1,3,5,-2,-1,2,0
-1,1,-13,-2,-2,-3,-5,-2
-1,1,7,-2,-1,-2,-2,-1
2,0,3,4,2,0,-1,-1
-1,0,25,-2,1,-1,0,-1
0,-2,-18,0,-1,-2,-2,0
-1,-2,-3,0,0,-1,-1,0
-4,-3,-12,-3,-1,-2,-3,-3
-1,-1,17,-6,-4,0,-3,-1
-1,1,18,1,-3,1,0,-1
-2,-4,-9,2,-2,-2,-3,-2
0,0,-7,-1,0,-1,-2,-2
-1,-2,-15,-8,-6,-4,0,0
-1,-1,3,5,2,2,2,1
-1,2,-2,-5,-1,-3,0,-1
0,0,0,4,2,-1,0,1
-3,-1,-4,-5,-2,-1,-1,-1
0,-1,3,-5,-4,-3,-2,-2
-2,-1,-2,3,2,1,1,-2
-1,-1,-2,-4,-4,1,1,0
-1,-2,-2,-2,0,-2,-1,0
-1,-4,-2,0,0,-2,1,-2
-1,0,2,-2,-2,-3,-1,-1
-1,-1,-1,-1,-2,-3,-2,-1
-2,-3,-6,0,0,0,-2,-1
-1,-2,-1,0,1,0,-1,-1
-1,1,3,2,-1,-1,-1,1
-2,-5,4,0,0,-3,-1,-3
-1,0,-7,-3,0,-2,-1,-3
-1,-2,1,-5,-5,-2,-1,0
0,-1,-1,5,1,2,0,-3
-2,1,2,10,6,1,0,0
0,-3,-1,7,2,2,1,0
0,0,0,-2,-2,-1,2,-1
0,-1,-2,-4,-7,-5,-3,0
-1,-1,-1,-7,-1,-1,-2,-1
0,0,-2,-4,-3,-2,-2,0
-2,-1,-1,3,1,0,0,-2
0,-1,-2,-3,-1,1,1,0
-1,-2,-1,-4,-1,0,0,-1
-2,-3,-2,0,1,-1,-2,0
-2,-2,-3,-3,-5,0,-1,0
-1,-4,-1,0,0,0,-2,1
-2,-1,0,2,2,0,0,-2
-1,1,-2,0,3,2,-1,0
-1,2,-2,-4,-2,-1,-3,0
0,-2,-1,-13,-7,-4,0,-2
-2,2,3,-2,-5,-4,0,0
1,-4,-5,26,9,0,-1,-2
0,-2,-1,0,4,-2,-2,-1
-1,-1,-2,1,0,-2,-3,1
-2,-2,0,-12,-8,-4,-3,0
-1,2,2,-8,-5,0,-1,-1
-2,-1,1,-11,-4,1,-2,-1
0,-3,-3,16,8,3,0,-2
0,-3,0,6,9,4,1,-1
-1,-3,-3,-2,-5,-2,0,-2
0,-2,0,-5,-2,-2,-3,-2
-1,1,0,-9,-8,-1,0,-3
0,-1,-4,0,-1,-1,-4,-1
-1,1,0,1,4,-1,0,0
0,-2,-3,-2,-2,0,-1,-2
-1,-3,-1,-6,-3,-2,-1,-1
0,1,-2,0,-3,-1,-1,-3
-2,-1,-4,-10,-4,0,-1,-3
-1,0,-1,1,-1,-1,1,-1
-2,-4,2,7,5,0,-1,-2
-2,0,-1,-1,-3,-3,-1,0
-2,1,-2,-10,-5,-5,-4,2
0,-3,-1,5,1,-1,0,-2
1,0,-2,0,1,-2,-1,-1
2,-2,-1,-1,0,0,-2,-1
-2,-1,1,-5,-2,-1,-2,-3
-4,0,-1,3,3,0,-3,-2
0,-1,1,0,1,0,-1,-1
0,-3,-1,-5,-4,0,2,-1
1,-2,-1,-4,-4,-3,-1,-1
-1,1,-4,3,1,-1,-1,-2
-1,1,1,2,2,2,-2,-1
-2,-2,0,8,-3,-3,-2,0
-1,-2,-2,-6,-4,-2,-1,0
0,-1,1,-3,-3,-3,-1,1
-1,-2,-10,4,2,-2,-1,-2
-2,-1,1,-3,1,-1,-3,-1
-1,-2,-2,-1,-3,-2,-1,0
-2,-2,1,-9,-5,-2,-2,0
-2,-1,2,17,3,-2,1,-1
0,-5,-1,3,1,-1,-2,-2
-1,-2,0,-4,-2,-1,0,0
-1,0,1,-4,-1,-1,0,-1
0,-1,-5,-12,-6,2,0,0
-1,0,-2,-2,-1,-1,0,-2
0,1,-2,-2,0,0,-2,-2
-1,-2,-2,3,2,-2,-2,-2
0,-1,1,-3,-3,-2,-3,-1
-1,0,1,-2,1,1,0,-1
-1,-2,-2,-2,0,1,1,0
-2,-1,-2,0,-3,-2,-1,1
-1,-2,-1,-3,-1,0,1,0
-2,-1,-1,1,0,0,-1,-2
1,-3,-1,8,7,1,1,0
1,0,-2,5,3,1,1,0
-3,-1,0,-4,-2,-3,-2,0
-1,0,0,-9,-6,-4,-1,0
-1,-1,-2,-4,-4,1,1,-2
0,0,-2,8,1,-3,-1,-3
0,-1,-2,-10,-3,-1,-1,0
1,-3,-2,-4,0,-1,-2,1
-3,-2,-1,4,-1,-3,-2,-1
0,-2,-1,0,0,-1,0,1
-1,-1,1,5,1,0,-1,-2
-1,0,-3,-2,-2,0,-2,-1
1,-2,-1,-5,-2,-2,-3,-2
-3,-2,-1,-7,-1,0,0,0
-2,-3,-1,-3,1,1,1,-1
-1,-2,0,-1,-1,-3,-1,-2
-1,1,-2,-1,0,-1,-2,-1
-2,0,-2,2,-3,-1,-3,0
-2,0,-1,-2,-4,1,-1,-2
-2,-1,-2,-5,-1,1,-1,-3
-1,-1,0,-1,-5,-3,-2,-3
-1,-2,-1,9,4,-1,1,0
-1,-2,0,-5,-4,-2,0,0
-1,-2,-1,0,-1,-1,-2,-1
-3,-3,-1,-7,-3,-1,-1,0
-2,-4,-2,-3,-2,0,0,-3
0,0,1,1,-1,-2,-2,1
-2,-1,-3,-3,1,0,0,2
0,0,-1,-10,-5,1,2,-1
-1,0,0,11,7,2,0,-1
1,0,-3,1,1,1,-1,-1
-2,0,0,0,-1,-3,-2,-3
-3,1,-2,-2,-2,-2,-3,0
0,0,-2,-9,-5,-1,-2,-2
-1,1,-3,-3,-3,-3,-2,-1
0,-4,0,-1,-1,0,-1,0
-1,-1,-1,-6,2,-1,0,-2
0,-4,1,0,-3,-1,0,-1
0,0,1,9,5,-1,-1,-2
0,-1,0,4,0,-1,-1,1
0,-2,-2,0,1,0,1,-1
-2,-3,0,-4,-2,1,0,2
-1,-2,-3,-7,-5,-1,2,-2
0,-1,-1,1,-1,1,0,-2
1,0,-1,4,1,-1,-2,-3
-1,1,-2,-6,-4,-5,-3,-1
0,0,2,-5,-5,-2,-5,0
-2,-1,-4,-4,-2,0,-1,-1
-1,-4,0,18,9,3,-1,1
0,-2,-1,-2,-2,-1,-1,-1
-3,-2,-2,0,-1,-3,-2,-1
-1,0,-1,-6,-2,-3,0,0
-1,1,-1,-6,-3,-3,-2,-1
0,-1,-1,-3,-2,-2,-1,0
-2,-2,1,0,-3,-1,0,-1
-1,-2,-3,12,7,2,0,-1
-1,-1,-1,-2,-1,-1,-1,-1
-1,0,-2,-1,-1,-2,-2,-1
1,1,-2,-9,-4,-4,0,-2
-2,1,-1,-2,-3,-4,-1,-1
-1,-2,-1,2,2,-1,-2,0
0,-2,-1,-5,-2,-2,-2,0
0,-3,1,-9,-2,-2,-1,-3
-1,0,-1,8,-3,0,-2,0
-1,0,-2,3,5,1,2,-1
0,-2,-4,-8,-3,-2,-1,0
-1,-3,-1,7,4,0,-1,-1
0,-2,-2,-11,-4,-1,-2,-3
0,-2,0,7,-1,-2,-2,-3
-2,0,1,2,0,1,-1,-2
-2,-3,-2,0,2,0,0,-1
0,0,-2,-14,-8,-2,-1,-1
-1,0,-3,2,1,-4,-1,0
1,-2,1,6,6,2,1,0
0,-1,-2,0,-2,2,-1,-1
0,0,1,-1,0,0,-2,-1
0,-3,0,-6,-6,-2,-4,-3
-1,0,-1,0,-1,0,-2,0
-2,0,-1,1,2,1,1,1
-1,-1,0,1,0,0,-1,-1
-4,-2,-1,-14,-6,-2,-1,1
-2,-3,-1,5,-3,-1,-2,-1
0,-2,-1,3,0,-1,0,0
-3,-3,-1,2,1,-3,-2,-2
-1,0,-1,-3,-3,-2,0,0
-1,2,-3,-4,0,0,-1,-2
-1,1,-1,-5,1,-2,0,-2
1,1,0,1,0,-1,0,-2
1,-2,0,3,0,0,0,-1
0,-1,-4,-2,-4,-4,-2,-1
0,-2,-2,-4,-1,-1,-1,-1
-2,-2,-2,-7,-3,-2,1,-2
-1,1,1,2,-2,-1,2,0
0,-1,-1,-3,0,1,0,1
-1,-3,0,15,-2,-3,-4,-1
0,-3,-2,-3,0,0,-3,-2
0,-2,-3,-1,2,0,-1,0
-1,-3,-1,-3,-3,-3,0,-2
0,-3,-4,-7,-2,0,0,0
-1,0,-1,2,2,-1,0,0
-2,1,0,1,-3,-2,-2,-1
-2,-1,-3,-8,-2,-2,0,-2
0,-1,0,-4,-1,-1,-2,-2
-2,-2,-2,10,3,0,-1,0
-1,0,-2,-3,1,0,0,-2
-1,-1,1,1,-1,2,-1,1
-2,-2,-2,-4,-4,-1,-1,0
-2,-4,-2,-3,-2,-2,-1,0
1,0,0,-2,-1,-3,-3,-2
2,-1,2,3,-1,0,-1,-1
-1,2,-1,-5,-4,-2,-2,-1
-3,-2,-2,3,1,0,-1,0
0,-4,0,-4,-1,-2,0,0
-3,0,-1,-4,2,0,-1,-1
-1,-1,0,7,1,0,-2,-1
