-18,-27,37,8,12,-45,-80,-19
34,8,51,28,9,62,47,45
34,-53,53,-36,-14,11,45,4
-7,2,-85,-31,-13,3,17,16
12,29,-7,7,-3,10,2,-17
-5,11,-2,9,10,-39,-49,-28
-22,-10,62,37,5,-5,-7,-1
35,-12,2,-4,-5,8,-10,17
-12,-9,-16,-11,-9,3,25,-13
9,47,56,19,8,-15,-5,2
-12,-39,-91,-70,-22,-11,-22,2
-2,-6,30,37,31,-10,-12,0
14,12,-5,23,18,15,26,5
17,-6,33,-11,-8,-13,7,9
-5,19,42,31,-6,-6,-12,-7
-7,-17,-25,-19,-12,-1,-7,-4
7,-4,-27,-39,-15,13,36,2
9,6,9,6,-2,-10,-17,-14
12,26,7,31,25,-6,-9,11
2,3,19,-17,-9,-2,33,24
-22,-24,-16,-15,-9,2,10,-7
-8,-3,14,34,15,-14,-12,-9
-3,14,8,-6,-8,-3,21,-7
1,0,1,15,1,6,-4,2
38,20,12,-10,-10,5,10,7
19,2,4,-23,-4,-10,9,13
-27,-4,-13,20,4,-5,-30,-34
-13,-27,-4,-2,16,4,-11,-6
-5,-6,7,2,-3,-3,4,-9
-8,15,16,-12,-13,-6,-10,-6
16,16,-18,26,4,-3,0,21
23,5,8,52,19,-1,-5,-1
-28,-18,0,6,2,1,1,-2
-1,-10,-4,2,-4,-4,0,2
4,10,10,-39,-21,-5,-13,-1
-31,14,5,-18,2,2,3,3
5,-3,-6,20,13,8,7,4
-3,-1,2,-11,-1,-6,-7,-4
-8,-8,1,-8,-11,-6,-7,-7
11,6,3,-4,-12,-4,-5,-1
1,0,-3,-1,-2,1,5,3
-9,0,-2,-8,0,-6,-6,-3
2,0,1,6,3,3,-6,1
3,2,5,7,-7,0,1,1
-4,0,-3,-18,-4,-2,0,-1
-1,-1,6,-2,3,-2,-1,-7
0,-4,-8,18,3,-2,-2,2
1,0,3,-25,-8,0,0,-1
-2,0,1,1,-7,-1,-2,-4
1,-2,-3,14,8,2,-1,-1
-3,-2,8,1,1,-2,-5,0
0,-4,0,-17,-9,-2,-3,-2
3,0,-5,3,2,-4,2,-1
-5,-3,0,2,-1,-5,-4,-1
-8,1,3,-19,-9,-3,-4,0
3,1,-2,-18,-1,-1,-2,-2
0,-3,0,9,1,0,2,2
-2,1,-4,14,1,-2,-1,1
-3,-1,2,2,4,2,0,2
2,2,45,1,-4,-1,-3,-2
-1,-1,-26,-18,-2,2,2,1
-4,-8,-15,-1,-7,-7,-5,-6
0,-2,1,2,4,2,-1,-1
1,0,9,8,0,0,-1,0
-1,2,15,-13,-4,-3,-1,0
-1,-1,-8,-2,1,1,-2,-2
-2,-3,-1,12,2,-2,-5,-2
0,-2,-17,1,2,1,-1,0
0,-3,1,8,3,-3,0,-1
-2,2,-3,-7,-1,-3,0,0
-1,3,0,-14,-9,-4,-2,0
-1,0,-5,-6,-7,-3,0,-3
-1,-2,-6,-2,-2,0,0,-1
-2,1,16,15,9,4,0,-1
-3,-4,-1,-6,-5,-3,-3,-2
0,1,-7,0,-2,-2,-1,0
-1,-2,-7,-2,-5,-3,-1,-2
-2,3,0,-8,0,0,-1,0
-1,-3,-3,-2,1,1,1,-1
0,-1,-7,0,-2,-1,2,1
-1,-1,7,5,4,3,-1,0
0,-4,1,-7,-2,-2,0,-1
-1,-3,-4,0,-1,-2,-1,-1
-1,0,-2,2,-1,0,-2,-1
-2,-1,3,3,2,-1,-2,-1
0,-1,-5,-8,-1,-2,-1,-4
-1,-3,-4,-8,-6,-3,-2,1
0,-4,-1,8,0,-4,-1,-2
0,-1,0,13,3,-1,-2,-3
-1,0,0,-2,-2,0,1,-1
-1,0,5,-11,-8,-1,2,-2
-1,0,-7,10,19,4,-2,0
-2,-8,-12,-1,-4,-3,-2,1
-2,-2,4,-4,-2,-3,-3,1
-1,-1,-1,-7,-6,-2,-3,0
-1,3,-4,-4,-7,-1,-3,0
-1,-2,5,2,2,2,0,1
1,-3,-5,-3,-2,1,-1,-1
-1,-2,3,7,3,-2,-2,-1
0,0,-13,-21,-6,-4,-1,-2
-1,-1,0,-1,2,-3,-3,-1
-1,0,1,-1,-1,-1,-1,-2
-1,0,1,6,1,-4,-3,-1
-2,-3,-1,1,-3,-2,-1,-2
-1,1,3,-2,-2,-2,0,0
-1,-4,0,4,3,2,-1,0
0,-5,-1,-3,0,-1,1,-2
-1,1,-16,-4,-4,-1,-2,0
0,-1,0,-3,-2,0,0,-1
-2,-1,3,5,2,-1,-2,0
-1,1,-1,-2,0,-1,-2,0
0,-5,3,-21,-7,-3,-1,1
-1,-2,1,14,-2,1,0,-2
0,-1,-5,23,11,3,1,0
0,-4,-1,-1,-3,-3,-4,0
-2,-1,1,-2,-5,-2,-1,-2
-1,0,-3,-18,-7,-5,-3,-2
-1,3,2,-3,-3,-2,0,-1
0,-2,-3,0,1,2,1,-1
0,-1,0,1,-1,-2,-2,-1
-1,-3,3,-2,2,3,0,0
0,0,-1,-3,-7,-2,-1,-1
-3,-7,-9,-6,2,-1,0,-1
-3,-2,-2,5,-1,-1,0,-2
-2,0,1,3,0,-3,0,-2
-1,1,-1,-3,-1,-2,-1,-2
-1,3,0,-4,-2,-2,-2,-3
0,0,4,2,1,0,-1,-2
-1,0,1,4,1,0,-1,0
-3,-2,-3,-9,-2,-4,0,-1
-1,2,2,8,2,-3,2,-1
-1,-2,1,2,4,1,1,0
0,0,-1,0,-2,0,-1,-1
1,1,-4,-7,-5,-1,-2,-1
0,3,0,-5,-2,0,-2,-1
-2,-4,-4,1,-5,-2,-3,-3
-1,-2,-2,-14,-1,0,-2,0
-1,-3,0,16,6,2,-1,-3
0,-1,-1,4,-1,0,-1,-2
2,-1,-2,-2,0,0,-1,-2
-1,0,-3,-12,-6,-1,-3,-4
-2,-1,-3,-7,-4,0,-3,0
0,-2,0,-3,-5,-1,-1,3
-3,1,3,0,-3,0,-1,0
-1,-3,-3,0,-2,-2,-1,0
-2,-1,-1,-4,0,-3,-2,-1
-1,-1,0,5,3,3,1,-1
1,-3,-1,-3,-3,-2,-1,-1
0,-1,0,4,2,0,0,-1
0,-2,-2,-6,-3,-4,0,-1
-2,-2,-1,-4,-4,-1,-1,-2
-2,3,1,-4,-1,-1,0,0
0,2,-1,5,-5,-3,-2,-1
0,-2,-2,11,8,3,-3,-1
-1,-1,-4,-8,-5,-1,-3,-2
-1,-1,-1,3,2,-1,-2,-2
-2,-1,-1,-4,-4,-4,-2,-1
-1,0,-1,-6,-4,-2,0,0
-1,-4,-2,4,-1,-2,-2,-1
0,-4,-2,-3,-3,-1,0,-3
-2,-4,-1,-8,-1,2,-1,-2
-1,0,1,5,0,0,1,0
0,0,1,3,3,-1,0,-1
0,2,0,-2,-3,0,1,0
0,0,-1,5,2,2,-1,-2
0,-1,0,-11,-5,0,-1,-1
-1,-2,-3,-4,-2,-2,-2,-2
-2,-1,0,4,1,0,-1,-3
0,0,0,2,3,0,-2,-1
-1,-5,-3,-5,-3,-2,0,-2
-2,0,0,3,1,0,-1,-2
-2,-2,0,0,-4,-4,-2,0
0,-1,-1,1,-3,-4,-2,-2
-2,-2,-2,-6,-1,3,-2,-1
-1,-3,-3,-1,-4,-1,-2,1
1,-2,0,-4,3,2,-2,0
0,0,-1,4,-1,0,-1,0
0,2,2,2,-1,0,-1,-2
-3,1,-5,-21,-8,-3,-1,-1
-1,3,0,0,2,0,0,1
-2,-4,-2,10,3,1,0,-2
-1,-3,2,12,3,0,0,0
-1,-4,-1,-2,-2,1,0,-1
-1,-1,-1,-9,-4,-3,0,-1
-2,-4,1,-14,-4,-3,1,0
0,-1,-3,-5,-3,-1,-1,1
-1,1,-4,4,0,-1,0,-1
-1,0,-3,-3,-3,-4,-2,-1
-2,2,-1,4,2,0,-1,-1
-1,0,-1,-2,-1,-3,0,0
0,-1,-2,2,1,-1,-1,0
-1,-2,0,4,0,1,-1,-1
-2,-2,-1,-1,-2,-2,-2,-1
-2,-3,-1,-5,-4,-4,-1,-2
-1,-3,-1,-1,0,0,1,-1
-2,-3,-1,4,-1,-3,1,-1
-2,-2,-2,-2,-3,-1,-1,0
-3,-2,-2,-8,-4,-3,-3,-3
0,-1,-1,1,2,0,-3,-3
-1,-2,0,0,-2,0,-2,0
0,-1,-2,-3,-3,-2,-3,-3
0,-1,-2,2,-2,0,-1,-1
-1,-3,0,-2,-5,-4,0,0
-2,-1,0,2,1,-1,1,-1
0,-1,-2,-5,1,-1,0,2
0,-2,-1,0,2,-1,0,-1
-2,-1,-1,2,0,-1,-1,0
-1,0,1,3,2,1,0,-2
-1,-3,-1,-2,-1,0,-1,-1
-1,0,-1,-2,0,-1,-1,-3
-1,-1,1,-3,0,0,-1,-1
-1,-2,-2,-1,-4,-2,1,-1
-1,2,-1,2,2,0,-1,0
0,0,-1,-3,-2,-1,-1,-1
0,2,0,1,3,-1,0,-1
-1,-2,-3,0,-3,-1,-1,0
-3,-2,-1,-1,0,-2,0,-1
1,-3,1,-1,-2,1,-1,-1
0,-1,-2,-2,-3,-1,-1,0
1,-1,0,-1,-2,0,-1,0
0,0,2,-2,0,0,1,0
-2,-2,-1,-3,0,1,-2,0
1,-4,1,3,1,1,0,-1
0,-2,-2,-4,-1,0,-1,-2
-1,-2,-4,-2,-3,-2,-1,-1
-1,2,-1,-1,-1,-3,1,-1
-2,1,0,2,-2,-1,-2,0
-1,1,1,-1,1,1,-2,0
0,-4,-2,0,2,-1,-2,-1
-1,0,1,-1,0,-2,-2,1
-2,1,-3,0,-1,-1,-1,-2
-3,1,1,2,1,-2,-1,-2
-2,-4,0,12,1,-1,-2,0
-2,-3,-1,0,1,-1,1,-1
-2,-3,-1,-5,-4,-1,-1,-1
-1,0,-1,-7,-5,-3,-3,0
0,3,-1,-4,-1,-1,-1,-1
-1,-3,0,-2,-1,-1,-2,-2
0,-2,1,-4,1,0,-2,-1
-1,-1,-1,-2,-2,-2,-2,-2
-1,-1,-1,-2,0,-2,0,-2
-1,-5,-1,3,0,-2,-3,0
-2,1,0,-1,-2,-2,-1,0
-1,-1,-4,-2,-3,0,-1,-2
0,-3,1,-3,-3,-2,-1,-1
1,1,0,-2,-1,-1,1,0
0,-2,-1,1,1,1,0,-2
-1,-1,0,1,-1,0,-2,1
-1,-1,-1,-4,-2,-1,-2,0
-2,-1,-6,-4,-4,-3,-1,-2
-1,0,-2,2,3,-4,-1,0
-1,-3,-2,0,1,0,0,-2
0,-1,-1,-2,-2,-3,0,-1
0,1,1,0,-3,0,-1,0
0,-1,1,-3,-4,-1,-1,0
-1,0,-2,-6,-1,-2,-1,0
-2,-3,-1,10,3,2,1,0
-2,-2,0,-4,-3,-2,0,0
-1,-1,-2,0,-5,-2,-2,-2
-1,-1,-1,-9,3,1,-4,0
1,-1,-4,2,0,1,1,-2
-1,-1,1,14,4,-2,1,-1
-1,-3,1,-4,-1,0,-1,-2
0,0,-1,2,-5,-5,-1,-2
-2,0,0,-13,-3,-2,-3,-1
-1,-1,-2,-6,-2,-1,-2,-3
-1,0,0,-1,-1,-1,-1,-1
0,0,-1,0,-4,-2,-1,-3
0,0,-2,0,-1,-2,-2,-3
-1,-1,-2,-3,1,-2,-1,-3
-1,-2,0,0,2,2,0,-1
-1,-3,-4,3,1,0,-1,2
-3,-5,-3,-4,-4,0,-2,1
0,-1,1,-3,-1,-2,-1,-1
