-2,0,-15,-10,-6,-1,-1,-4
0,-2,8,12,-2,0,3,3
0,-2,7,-11,-2,-3,-3,-1
-1,1,-28,-4,-10,-4,-2,1
-2,-2,4,13,1,2,1,0
-2,-4,-3,-4,0,-3,0,-1
-3,0,1,0,1,-1,-3,-2
0,0,0,-2,1,-1,-2,-3
-1,-4,-1,-4,-3,0,0,-1
-3,2,-5,-6,-3,-3,-9,-1
-2,-1,-4,0,1,0,1,-3
0,-1,-2,-1,-1,0,0,-2
0,-4,-9,-3,-1,-1,0,-1
0,4,23,9,0,-1,-2,-2
-1,-3,-19,-12,0,3,-2,-2
-1,0,7,5,1,-1,1,-1
1,0,-3,-4,-1,-1,-3,-1
-1,-3,-4,-2,-4,-2,1,-2
-2,-2,-1,11,8,-1,-2,-1
-1,0,7,-3,-5,-1,-1,1
0,-3,-3,-5,-1,-1,-1,-2
-1,-1,-7,-8,-1,2,5,-1
1,-2,5,19,1,-2,-2,-1
-2,-2,5,0,0,-2,-2,-2
-1,-2,3,-5,-5,-2,0,-1
0,0,0,-1,3,3,1,-1
-3,-3,-12,-6,-3,-1,-3,-2
-2,0,4,0,1,0,-2,0
-2,3,-2,-6,0,-3,-2,1
-3,0,3,-2,-2,-4,3,0
-1,1,-4,-6,-1,2,-2,0
-1,-1,1,-5,-1,-3,-1,-1
-1,2,1,-1,-4,-2,1,0
-1,0,2,3,3,1,-1,-1
-4,-2,5,9,2,-1,-5,-4
21,-2,0,-2,-4,0,0,11
-12,-3,-8,-15,-8,-2,-2,2
-2,-3,-3,6,-1,-4,-1,-1
1,-1,2,0,5,3,1,-2
-1,-4,1,-2,-1,-2,-3,-4
4,-1,-2,2,2,-1,0,-3
0,1,1,-5,-6,-1,1,0
-2,-4,1,-7,-5,-2,2,0
-7,0,1,5,4,0,1,-3
1,-3,0,-2,-1,2,-1,1
-4,-1,-2,0,-2,-1,-3,-3
1,0,4,0,-2,-3,-2,-2
-5,-1,-1,-1,-2,1,-3,-3
-1,-2,0,1,0,-2,-1,-4
3,1,0,2,2,0,-1,-1
0,1,-3,-5,-1,-2,-3,1
-5,0,-1,-2,-4,-1,0,-3
0,2,1,4,-1,0,-2,0
-1,-3,-4,0,-1,-1,0,1
0,-1,-2,-7,-4,-1,1,0
-4,0,-1,-3,0,0,-1,-3
-1,-2,2,12,2,0,-1,0
0,-3,-3,-9,-4,-5,-1,-1
0,0,0,6,-4,-1,-2,-1
0,-2,1,-21,-6,-3,-2,-2
-2,-1,-6,11,2,-1,-1,-2
-1,-2,0,6,2,1,0,0
-2,-1,-4,-9,-8,-3,-2,-2
-2,-1,1,2,3,1,0,0
1,-1,1,3,-2,-1,0,0
-1,-4,-1,-6,-4,-1,1,-2
0,-2,1,-6,0,-1,1,0
-1,0,6,11,-3,-1,-3,-2
-1,-1,-24,-10,-2,-2,-1,-1
1,1,3,5,0,0,0,1
-1,-1,-2,-7,-1,1,-1,-1
-1,-1,-14,-1,4,-5,-1,-1
1,2,15,-1,1,2,1,-2
0,-1,-4,-3,-3,-2,1,0
-2,1,-2,-2,-4,-1,1,0
-2,-2,3,5,0,1,0,-3
-3,-2,1,0,-1,-2,-2,-2
-2,1,-3,-13,-5,-2,-4,-1
0,1,1,0,3,-1,-3,0
-3,-4,-1,17,3,0,-1,-2
0,-2,2,-4,-2,-1,0,-3
-4,-2,-1,-3,-2,-1,0,-2
-1,0,-4,-7,-2,1,-1,1
1,1,-3,-5,-4,-1,0,0
-1,-1,2,-6,1,-2,-2,-1
-2,-1,-2,0,-2,-2,-1,-2
0,-2,-2,6,2,-1,-1,-2
-2,-1,-2,-13,-4,-4,-1,-1
-1,-2,-1,1,-3,-2,0,-1
-1,-1,2,0,2,0,-1,-1
-1,0,-1,-7,3,-3,1,-1
0,-4,5,13,0,-1,0,-1
-1,-1,-1,8,2,-1,0,-2
0,-3,-4,1,-3,0,-4,1
-1,-1,1,1,-5,0,-4,-2
-1,1,3,-11,-1,1,-1,-1
-2,0,0,-4,0,-1,1,0
-2,0,-3,-1,0,1,0,1
-1,0,0,4,2,0,-2,-1
0,0,-4,8,0,-1,-1,1
-1,-5,3,-2,-1,0,-1,-2
0,-1,-3,0,-1,-3,-2,-2
-1,-1,-3,-6,-5,-3,0,-1
-2,-3,-1,-3,-4,-3,-1,-1
0,2,0,-3,-2,0,-2,0
-1,-5,-3,-13,1,-2,-1,-1
0,-3,0,20,2,-2,-1,0
1,-3,1,-4,4,2,-3,0
1,-1,-4,-4,-3,-1,-3,0
0,0,0,-2,-4,-2,-3,-1
0,-3,4,-4,-8,-3,-2,-1
-1,-1,0,1,-2,-1,1,-1
-2,-4,-15,-22,-3,-3,-2,-2
-1,-2,10,14,2,-1,1,-3
-1,-1,0,12,6,-1,-1,-2
0,0,-3,-2,-4,-1,-1,-1
-2,-1,0,-3,-2,-1,-1,-1
-1,0,-1,-1,-2,-1,1,-2
-2,-1,-4,-8,-5,-4,0,-2
-1,1,-1,6,5,-3,-1,-2
-2,-2,4,-1,14,4,1,2
-1,-2,-1,13,3,2,-1,-1
0,0,0,-5,-3,2,-2,-1
-2,0,-2,-19,-15,-3,-3,-3
-1,0,-1,5,-2,-3,-2,-1
0,-1,-5,8,5,1,2,-1
0,-5,1,-3,0,-1,-1,-1
-2,-3,7,-4,-1,-2,-1,0
-1,1,-17,-6,-8,0,-1,-2
0,-2,0,-9,-6,-2,-4,1
-1,-1,0,-1,-3,0,-1,-1
2,1,-2,-1,2,-1,-2,0
-1,-1,6,11,3,-1,1,0
-1,0,-2,-8,-3,1,0,-2
-2,-2,-6,-3,-4,-1,0,0
-2,-2,-2,-8,1,0,0,-2
1,-2,2,3,-2,-1,-2,-1
-1,-1,-6,-4,-1,-1,-5,-1
0,1,3,-1,0,-3,-1,-1
-4,-1,-5,-4,-2,-3,-1,-1
-1,-1,2,3,-5,-4,-1,-3
1,1,4,7,4,-4,1,-2
-2,-1,3,-1,1,2,-2,0
-1,-4,-13,2,-3,-2,-2,1
-1,-1,-1,-7,-4,-2,-3,0
-1,1,-2,-5,-2,-1,-1,0
-2,1,-8,2,1,-1,1,-2
0,0,1,-1,0,-2,0,-2
0,-1,4,-2,-1,1,0,-1
0,-4,-3,-1,-4,-1,-1,-1
-2,-3,1,4,6,1,1,1
-3,-1,4,1,-1,-3,0,-2
-1,1,-19,1,-2,-4,-1,-1
-2,-2,6,1,3,0,0,-1
-1,-2,-6,-12,-4,-2,0,-2
-1,0,-1,7,0,2,0,-2
0,-2,5,-7,-3,0,0,-2
-1,1,2,6,0,-2,2,1
-1,-3,-2,-2,1,0,-2,-1
0,1,-21,-3,-1,1,-3,-3
-2,-1,3,-2,-2,0,-2,0
-1,0,-3,-7,-4,-1,-1,0
2,2,3,-7,-5,-2,1,-1
-1,-1,5,15,3,-2,-2,-2
0,-3,3,0,3,0,0,0
-1,-2,-7,-5,-3,-2,-3,-1
-1,-1,3,-3,-2,-2,-1,-3
-1,-5,4,-6,-1,-1,0,-2
0,-2,0,0,-3,-1,1,-2
1,-1,5,-2,-1,-1,-1,0
0,-1,-6,-2,-4,-3,-4,-1
0,1,3,-4,-2,0,-2,-1
-1,-3,0,-3,1,1,0,-1
-2,-2,-2,-1,-2,-1,0,0
-1,-3,-3,9,2,0,-2,-1
0,0,1,4,2,1,1,-1
-2,-1,-4,-1,2,0,-1,-1
-3,0,-2,-13,-7,-4,-3,-1
0,0,1,4,5,1,-1,-1
-2,-3,0,-4,2,-1,-1,1
1,1,1,-1,0,0,0,0
0,-2,-3,-3,-1,0,0,-1
-1,-2,19,-4,-5,-1,1,-2
0,-1,-1,-1,-1,0,-3,0
-1,1,2,-2,-2,-1,-2,-2
0,-1,-3,4,1,0,0,-1
-2,-1,-4,-6,0,-1,-2,0
-1,1,4,-9,-2,0,1,-1
-1,-3,-1,32,8,-3,-3,-2
-1,-3,-3,0,0,0,-3,-2
-2,0,-3,-1,-2,0,-1,-1
-2,0,0,-13,-5,-1,-1,-2
0,0,-4,-12,-6,-3,-2,-3
-1,1,1,6,6,3,0,-2
0,-2,1,1,-3,-2,0,0
-1,-3,-4,-4,-1,-2,-2,1
-1,0,4,-5,2,0,-2,-2
0,-1,-2,1,-2,0,-1,-2
-1,-6,-6,-6,-1,0,0,-1
1,-2,-2,5,-1,0,0,0
-1,0,1,-1,-6,-3,0,1
-3,-2,10,-6,-1,-2,0,-2
-3,-1,-17,2,4,0,0,-2
