-1,0,2,4,-1,1,-1,0
-1,1,6,3,0,2,0,-1
-2,-3,0,-1,-5,-1,-1,-1
-2,2,24,6,-2,-4,-1,1
-3,-7,-61,-10,-3,-1,-2,-2
-1,0,7,-2,-1,1,0,-1
2,-1,1,-1,1,-1,1,0
0,1,-6,1,1,-2,-2,0
-1,2,20,2,1,-3,-1,-2
0,-4,-5,0,-4,-5,-1,0
-2,0,-10,-5,2,0,-2,-1
-1,-2,3,2,0,3,-1,1
-3,0,8,-2,-4,1,0,0
0,-1,-9,-2,-2,-3,0,-2
0,2,5,0,0,0,0,0
-3,-3,-8,3,2,-2,1,-1
-1,2,3,-7,-3,-2,-1,-1
-2,-1,-4,-1,-3,-1,0,-3
-1,-2,-2,3,0,0,-1,-2
-2,0,-9,0,-2,0,4,-1
0,-2,1,-6,-2,-1,-6,-2
1,-1,4,-3,-1,-1,-2,0
-2,-1,-2,8,-1,-5,-2,-1
-1,0,-6,-3,-2,0,-2,-3
-1,0,8,-4,-1,2,3,0
-2,-4,-2,11,10,0,-2,0
1,0,0,-2,2,1,-2,1
-2,-1,-5,-2,-1,1,1,-2
-1,1,4,-7,-6,-1,-1,1
-2,-2,-5,-6,-5,0,-3,-1
-1,1,-5,-1,-2,0,-2,0
-1,-4,0,-2,-1,-2,-3,0
-1,0,3,-1,-1,-5,-1,-1
1,-2,-1,-7,-5,0,-1,0
-2,1,-1,3,-3,-2,-1,-2
0,0,-1,-1,6,0,2,0
-1,0,1,5,1,-3,-5,-1
-1,0,-1,-2,0,-1,0,0
0,-3,0,-5,-4,1,1,0
1,-2,-2,0,-3,-2,0,-1
-4,1,1,3,1,-1,1,-1
0,2,0,-2,-1,-4,-1,-2
-1,-4,-2,-4,-1,-1,0,-1
0,-2,-5,-2,-3,0,-4,-1
-1,-3,-1,2,0,2,0,-2
0,-1,0,1,-1,-1,-1,-1
0,-1,-1,-1,1,-1,0,0
-2,-2,0,0,-1,-3,-3,-1
-2,-2,-2,-3,0,0,-3,0
-2,-3,-3,0,0,0,-1,-1
0,-1,-1,-2,-1,2,-1,-1
-2,0,-2,-3,-3,1,0,-2
2,0,0,1,-1,0,-1,0
-1,-2,-2,-3,-2,-1,1,-1
0,1,0,1,-4,-2,-2,-2
-1,0,-1,7,2,-1,-4,-1
1,-3,0,0,-1,-3,-3,-1
-2,0,-1,1,-1,0,0,0
-3,0,-1,-5,-1,2,-1,-1
-2,-3,-1,-3,-3,-3,-2,1
-2,-2,-1,2,0,-2,1,-1
-1,-2,-1,-4,-1,-1,0,-3
-2,-2,-2,-2,-1,-2,0,-1
-1,1,2,1,0,1,0,-2
-2,0,-6,0,0,-2,-3,-1
-1,1,1,-3,-4,-2,-1,0
0,1,-2,0,-1,0,-2,-1
1,0,-1,0,0,-3,0,-1
0,-2,2,-3,-4,1,1,-1
0,-3,-1,0,1,0,-1,-1
-1,0,-1,1,-2,-4,-1,-1
0,-2,-1,-4,-4,0,-1,-1
-1,-1,2,0,-1,-1,0,-1
0,0,0,-3,1,-1,0,-1
-1,0,-1,2,2,-1,-2,-1
1,-2,-3,-1,-3,-2,-3,-2
0,2,2,-1,-1,-2,-1,-2
-1,-1,-2,0,-2,-1,-1,0
-3,-3,-1,-3,2,-2,-1,0
-2,-1,0,-1,0,-1,1,0
-1,-1,-1,1,-1,-2,0,-2
-1,-3,-4,-3,-3,-2,-2,0
1,-1,0,-1,-2,1,-1,-2
-1,1,-1,0,-2,1,-3,-3
-1,-4,2,-2,-1,-2,-2,1
-2,1,-1,1,-1,-1,0,-3
-1,-2,-3,-3,-1,-4,-1,0
0,-1,0,0,3,-1,2,-1
1,0,1,1,1,-1,-2,0
-1,-2,-1,-1,-1,1,-1,-1
-1,-2,1,-1,-3,-1,-2,0
0,-3,0,-2,-1,-2,-2,-1
-1,-1,-4,-2,-1,-1,-2,1
-2,1,4,-2,-1,-1,0,0
-1,0,-2,-2,-1,0,-1,-2
-1,-2,-3,-1,-1,-1,-2,0
0,0,-1,-1,-3,0,0,-2
-1,-1,-2,1,0,-1,0,-1
-1,-2,-1,-2,-2,0,1,0
0,-2,-1,1,-1,-1,-1,-2
-2,-1,-3,-2,0,0,-2,-3
-2,-2,-2,-2,-2,-2,-2,-1
-2,-3,-3,-3,-1,-3,0,0
-2,-4,-2,0,1,2,-1,1
-2,-1,-2,-13,-3,0,1,-1
0,-1,-2,6,-3,-3,-1,-2
0,-1,-1,3,1,-2,-5,0
-2,3,0,5,7,-1,-2,-1
-1,0,-1,1,-1,0,-2,-1
-2,0,-2,-7,-3,-2,-1,-1
0,0,0,-1,-3,-2,1,-3
1,-1,-1,-2,-5,-3,-1,-1
0,-2,-2,0,2,0,-1,-2
-1,-3,-2,-4,0,-1,0,-2
-2,-3,2,1,-3,1,-1,-2
-4,-1,-2,-3,-1,-2,-2,1
-1,-1,0,-4,-1,-1,0,0
-1,0,1,7,0,-1,-2,0
-2,-2,-2,-3,0,1,1,-2
1,-1,-2,-2,-2,0,-1,-4
-1,1,1,2,-1,1,-1,-1
0,-1,-5,-3,0,1,-3,2
-1,0,1,-1,-1,-2,-2,0
-1,0,0,-2,-2,1,0,0
0,0,0,3,-1,-3,-3,-3
0,0,-2,-2,2,0,-1,-1
1,-1,0,1,-1,0,-1,1
-2,-1,-2,-2,-3,0,-2,1
-4,-2,-4,0,-2,-2,1,0
-3,-2,0,-1,-1,2,-2,-3
-1,-1,-3,-6,-1,1,0,-1
0,-1,0,2,1,-2,-2,-2
-1,-3,2,4,-3,0,-2,-1
0,-1,0,0,4,-1,-2,0
-1,0,0,-2,0,-3,-2,-2
0,-2,-4,-8,-4,-2,1,-1
0,0,1,-3,-2,-1,-1,0
-1,0,0,-1,-2,0,0,-1
0,0,0,0,0,-1,-2,-2
-1,-2,2,-1,-2,-1,-1,-2
-2,-1,-2,-1,2,-2,-2,0
-1,-2,0,-2,-2,-2,-1,-1
-2,1,-1,1,-3,-1,-2,-2
-1,0,-1,-2,-2,-4,-1,1
1,0,2,1,3,3,1,-3
-2,-3,-2,-1,-2,1,-2,-1
-3,-1,-2,1,-1,1,-2,0
1,0,-2,-1,-3,-2,-2,-2
-1,0,-2,-2,-1,-3,-1,0
1,0,2,0,1,0,0,-1
-3,-5,-4,-4,-1,0,-1,-1
-1,0,-2,-5,-2,0,-1,-3
-1,0,-2,-1,-1,-2,-1,-1
0,1,-2,-1,-2,0,-1,-3
-1,-1,-1,0,0,0,1,-1
-1,0,0,-1,-1,0,0,-1
1,-1,-1,0,-1,-2,-1,-2
-2,0,1,-1,-1,-2,-1,0
-1,-2,0,0,0,-2,-1,-2
-1,-1,1,0,-1,-2,0,0
-1,-4,0,-1,0,1,-2,-1
-1,-1,0,-3,-2,0,-2,-2
0,0,0,-1,0,-1,-1,-1
1,-1,-2,-2,0,1,-1,0
-2,-3,-1,0,1,-2,0,0
-2,-1,-2,-2,-2,-2,-1,0
-1,0,-2,-1,1,-1,1,-1
-3,-3,-3,0,-2,-2,-3,-2
1,0,-1,-2,-1,0,-1,-1
0,-3,-2,0,1,-2,0,-2
-2,-1,0,-1,-3,0,-1,-1
1,-2,0,0,0,-1,-2,2
-2,-2,0,-1,2,-1,-2,-1
41,3,0,-2,0,-4,-2,22
27,4,-1,-2,-1,-6,-10,33
8,-1,0,-1,2,11,1,-6
7,-4,-2,0,-1,1,1,0
0,-1,-1,-1,-1,1,-1,-11
1,1,0,0,1,-2,3,0
-8,-1,-2,-1,-2,-3,-2,2
-2,-1,-2,-1,-2,0,-3,0
-14,-4,-3,-3,-4,-3,-1,0
-9,-2,-1,0,-2,-2,-4,-9
-9,-1,0,-3,-1,-2,1,-4
-7,-2,-2,-1,1,0,-1,-7
-9,-2,-3,-3,-2,0,-2,-3
-7,0,-1,-9,-3,0,0,-9
8,0,-2,14,4,-1,-2,-1
0,-1,-2,1,0,-2,0,3
-7,-2,0,-1,-3,-2,0,-1
-4,-4,1,2,8,3,0,-6
-3,0,-2,-9,-4,-2,-2,2
1,0,0,-10,-7,-3,0,0
-7,-2,-4,5,3,1,1,-5
-6,-3,0,1,-2,-1,0,-8
-5,-2,0,-1,-4,-3,-3,-1
-3,-1,-2,0,-1,0,-2,-1
0,-1,1,-6,-6,-3,-2,-4
0,-1,-3,-1,-2,0,0,-3
-1,2,-3,1,2,-1,-1,0
-1,0,-2,-4,-2,-2,-2,0
-5,1,0,1,1,2,-2,-1
-3,-1,-1,1,0,-2,-1,-1
-1,-2,-1,-2,0,0,-1,-2
-4,-1,0,0,-2,-2,-1,-2
-1,0,1,2,1,-1,0,-2
-2,-2,-2,1,1,0,1,-2
1,-1,-1,-5,-3,-2,0,-2
0,-2,-1,1,0,1,0,1
-3,-1,0,0,0,-1,1,-2
-3,-1,0,-3,-4,0,-1,-3
-1,0,-2,-1,-2,-3,1,-1
-2,-4,-2,2,1,2,-1,-1
-2,0,-1,-2,-2,-3,-4,-3
-2,1,-2,-1,-3,-1,-1,-2
-3,-2,1,1,0,-3,-3,-2
-1,2,0,0,1,-2,0,-1
-1,-2,-1,-2,1,1,0,-2
-1,1,-1,0,-2,0,-1,-3
-2,-1,0,-1,0,1,-1,-1
