-7,-2,-34,-1,0,0,-5,-6
-5,0,-15,-6,-1,1,4,5
9,-2,37,8,2,0,-3,-4
3,7,14,-4,-5,-3,-1,2
-4,-17,-1,-5,-1,-4,-6,-7
0,1,17,3,1,1,4,4
2,-2,-20,4,-3,-4,-8,0
11,7,3,-6,2,2,2,3
-7,-1,-21,0,5,2,-1,-5
2,-6,4,7,-3,-1,0,2
1,-4,-9,-6,0,-1,-3,-2
-4,-4,-11,-2,-4,-2,-2,-2
-1,-6,-8,1,-5,-3,-5,-5
2,-1,1,-3,0,-2,-1,4
5,1,-17,-3,-1,0,-2,0
0,-3,-1,-4,-1,-1,1,-1
0,1,-8,10,5,-2,-2,-3
3,-1,-4,-6,0,-2,1,4
-4,-3,-20,-3,-2,-1,-1,0
0,0,9,-6,-3,-2,-3,-1
-2,0,-12,-2,-2,-2,-2,-1
1,4,13,5,2,1,1,0
0,-9,3,-5,-1,-3,-16,-3
0,1,-7,-2,-3,0,8,-1
0,1,21,6,0,0,-1,-2
-1,-3,-7,1,0,-1,-2,0
0,0,22,-2,0,-1,-3,0
1,-1,23,-2,-1,-4,-6,-1
-2,1,-29,-6,-1,-1,0,-4
1,-1,41,-2,-2,1,0,0
0,0,-11,-3,-2,-3,1,-1
0,-6,3,0,0,-1,-3,-2
0,0,-15,-2,-2,0,-1,-1
-2,-4,-3,-3,1,0,-4,0
0,-1,-2,0,1,-1,2,0
-1,0,-9,-2,-2,0,1,0
0,-4,11,-2,-3,0,-2,-2
0,2,13,-1,-3,1,0,1
-2,3,-20,-4,-2,-3,1,-3
1,-3,14,1,1,-2,-3,-1
0,-6,-4,-3,-2,-1,0,-2
-1,1,-26,0,1,-1,-1,0
0,-2,-2,-1,-1,-1,2,-1
-2,-1,-27,-1,-2,-2,-2,-2
-2,-1,7,-1,-3,-3,-2,-1
-3,1,-29,-1,-3,-1,0,0
1,1,36,-1,0,1,-1,1
-1,-4,11,-1,-3,-2,-3,-2
-1,-2,-19,-3,0,1,1,-2
1,-1,6,0,1,-1,1,0
0,0,-15,-1,-4,-4,0,0
-2,3,25,1,3,3,0,-1
-4,-1,13,1,1,-1,-1,-1
-1,-3,-9,0,0,1,0,-2
0,-1,-9,-2,0,1,0,-2
-1,-3,-6,-4,-4,-3,-1,-1
1,0,-3,1,1,-2,-1,-1
-2,-1,-4,-3,-2,-1,-1,-1
-2,-1,-8,-2,-1,0,-2,-1
0,1,-12,-2,0,-1,-2,-1
-1,2,-19,1,-1,-1,-2,-1
-1,-2,24,-2,-2,-2,1,-1
-1,-1,-9,-2,-1,1,0,0
-1,1,-9,-1,0,0,-1,-1
-1,-1,18,1,1,0,0,-3
-2,-1,-47,-8,-4,-4,-2,-1
-2,-1,-4,2,-2,-1,-1,-1
-2,-4,-8,-1,-1,-2,0,-1
-1,0,17,-1,-1,-3,-2,0
0,2,14,1,0,-1,-1,-1
0,3,6,0,1,-1,2,0
-3,-5,-27,-2,2,1,-1,-2
-2,1,2,1,-1,1,0,-1
-1,-3,3,-1,0,-2,0,1
-3,-3,-1,-1,-3,-3,0,-2
1,1,9,0,-1,-2,0,-1
0,-2,9,5,1,-1,-1,-1
-3,-3,-17,-21,-4,-1,-2,-1
1,-2,-4,1,0,-1,0,0
-2,0,-5,-3,-2,-3,-1,-3
0,0,0,-3,-1,-2,-1,0
-1,0,6,10,3,0,-2,-1
0,-3,-6,-2,-1,-2,-2,-2
-1,0,0,-3,-1,0,-1,-2
-1,0,-5,0,-1,-1,0,-2
0,-1,1,3,-1,1,-2,-1
-2,-4,11,-2,0,1,-1,0
1,3,15,1,-3,-3,0,-1
-1,-2,-33,-5,-3,0,-1,-1
-2,-1,4,1,1,1,0,-2
-2,-5,0,-1,-2,1,-1,0
-2,0,2,0,1,0,-2,-1
-2,2,-12,-4,0,-2,-1,-3
0,-2,5,-2,-1,-2,1,-2
0,0,-19,-2,1,-2,-1,-1
1,-1,21,4,-1,-3,-1,-1
-1,-7,-10,-3,-2,-2,-1,-2
0,-1,21,1,-1,-2,-1,-3
-2,2,-4,-1,0,-2,-2,-2
0,-1,4,-1,-3,-1,-2,-2
-3,-1,-7,0,-2,-1,-1,0
0,-1,-5,-2,-3,1,-1,-1
-1,-1,-9,-2,2,0,-1,-2
-1,-2,-13,-4,-1,0,0,0
-1,-1,10,0,0,1,-1,0
0,3,0,5,-1,0,-2,0
-1,-1,12,3,0,0,-2,-4
-2,-2,-31,-13,-2,1,1,0
-1,-2,11,0,1,-2,0,-1
0,0,32,6,0,-1,1,-1
-2,-4,-82,-9,-4,-2,-2,-2
-1,-1,-3,3,0,-1,-2,0
-1,-1,17,-3,-1,-1,-2,-1
0,0,-6,-1,0,-3,-2,-2
0,-1,19,2,0,-1,2,-1
-2,-3,1,1,1,0,0,0
1,-3,-12,-2,-4,0,1,-1
-2,-1,3,2,0,1,-2,1
-2,-2,14,-1,2,-1,-3,-1
-3,0,-11,-4,0,-2,-3,-3
-2,-1,18,1,1,-3,-2,-2
-1,-3,-16,-5,-1,-2,-1,-1
0,-1,5,-3,-2,1,1,0
-2,-1,2,0,-1,-2,1,1
-1,2,4,2,-2,-3,0,-1
-2,-3,-15,-3,-3,-2,-1,0
-2,-4,5,-3,-1,-1,1,0
0,-3,5,4,3,3,-1,-2
0,-2,-31,0,0,-2,0,-1
0,3,-4,-1,-1,-1,-2,0
0,1,11,2,0,0,-2,-1
0,0,-1,0,-2,-1,-3,-2
0,0,7,-2,-1,-1,-1,0
0,-5,-12,-1,2,0,0,-2
-1,-1,12,0,-2,-1,0,0
0,0,2,3,-2,-1,-1,-1
1,2,-1,-6,0,1,0,0
-3,-3,-5,-2,-2,0,0,-2
-2,-1,2,-1,-1,-1,0,0
-2,-6,-2,2,1,-1,-2,0
-1,2,8,0,-3,-3,-3,-3
-2,-1,-2,-4,-1,-2,0,-1
-1,1,1,0,0,-1,0,0
-1,1,1,-2,-2,-1,0,1
-1,-1,-2,-3,-1,1,-2,2
0,-1,1,-2,-1,-1,1,-1
-1,0,-4,1,-1,-2,0,-1
-2,-2,2,-1,-1,-4,-2,-2
-2,-3,-1,-4,-3,-3,-3,0
-2,-5,-4,3,1,1,-1,-3
-2,-3,-8,-2,-1,-2,1,-2
-1,0,-2,-4,2,-3,1,-1
0,-2,5,0,0,-3,1,0
0,0,1,-2,-1,1,-2,0
-2,-1,-5,1,-1,1,-3,-1
0,-2,-2,-1,-3,0,-1,2
-2,-4,0,0,1,1,1,-2
0,1,-2,0,-2,-3,0,-2
0,-1,-1,-1,-3,-1,-1,0
-1,0,-3,-1,-2,-1,-1,-2
-1,0,4,0,2,1,0,1
-1,-2,3,0,1,0,-2,0
0,-1,3,-1,-1,-1,-3,1
0,0,-1,-3,-3,-1,-2,-1
-1,-5,-4,0,0,-1,-1,-1
0,0,1,0,1,-2,0,-2
0,-1,0,-2,-3,1,-2,-1
-1,1,-3,-2,-1,-1,1,-1
-2,1,-2,-1,-2,-1,-2,-2
0,0,4,0,-1,-1,-3,0
0,-2,2,-1,0,-1,-2,-1
-2,-2,-2,-2,0,-1,-1,-3
-2,-3,1,-2,-2,-1,-1,-2
-3,-3,-1,-4,-2,0,-1,0
0,0,-2,-1,-2,-4,-1,-1
-1,1,12,9,0,-1,0,-1
0,-2,-10,-4,-1,-1,0,0
-2,0,0,0,-1,-1,0,0
-1,-3,-3,-2,-2,-1,-1,-2
0,1,-3,-4,-2,-3,-1,-2
0,-2,10,3,-1,1,-2,0
-1,0,-8,0,-2,1,-1,-1
-3,1,-9,-1,-2,-1,2,0
-2,-4,9,-2,-4,-2,-1,-1
-1,-2,-1,0,2,0,-3,-3
-1,-2,1,-2,-3,-2,0,-1
-1,0,-1,-1,0,-2,-1,-2
-2,-2,-11,-2,-1,-2,1,-1
-1,-2,0,-1,-1,-1,0,-2
1,-2,-2,-2,0,-1,-3,-2
0,0,1,0,2,0,-1,-1
-1,-1,-3,-2,-1,0,-3,1
0,-1,1,-1,2,1,0,-2
-1,1,-2,2,-1,-3,0,-2
-1,-2,0,-4,-2,-2,0,-2
-1,-3,1,1,1,0,-1,0
-1,0,-4,0,-1,-1,0,0
-1,-2,-2,-2,-2,0,-1,0
0,-1,1,-1,1,-1,-2,-1
-2,-3,-5,-2,-1,-1,-2,-1
-1,2,-1,-2,-1,-1,-1,-1
0,-1,-1,-1,-1,-3,-2,-3
-1,0,0,0,2,0,-2,-2
-2,0,-4,-3,-2,-1,0,0
-1,0,0,0,-2,-3,-1,-1
-2,-3,0,-1,0,0,-2,-1
-1,-4,-3,-1,-1,0,0,-1
1,1,-2,-1,-1,-2,-4,-2
-2,0,3,-3,-1,0,-1,1
-1,-1,-1,2,-1,-2,-1,-2
-1,-3,1,0,0,-2,-1,-1
0,-1,-3,-3,-1,-1,-1,-3
-2,-1,-1,-4,-3,-1,0,-1
-3,-3,2,-1,-3,-1,-1,0
-1,-1,-1,-2,-1,0,0,0
0,-2,0,-1,1,0,0,-1
1,-3,-4,0,0,-2,0,-2
-1,0,3,-2,1,-2,0,-1
-1,-1,-2,0,-2,-2,-1,0
-2,0,0,-2,-2,-1,1,-1
-1,-2,-3,-1,1,1,-1,1
-2,0,2,0,-1,0,1,0
-2,1,-2,-2,0,1,-1,1
-1,-1,-2,-2,1,-2,-5,-4
0,-1,-4,-1,-2,-3,-4,-3
-1,2,2,-1,-1,-2,-2,-3
-1,0,1,0,0,-1,-2,-2
-1,-2,-2,-1,-2,0,0,0
-1,-2,-1,-3,-3,-2,0,1
